06225, 20161124, 0000,        10Min,        Sav1H,         8.344,     0,
06225, 20161124, 0000,        10Min,        Sax1H,          9.24,     0,
06225, 20161124, 0000,        10Min,        Sax3H,          9.24,     0,
06225, 20161124, 0000,        10Min,        Sax6H,          9.44,     0,
06225, 20161124, 0000,        10Min,         Sx1H,         12.04,     0,
06225, 20161124, 0000,        10Min,         Sx3H,         12.89,     0,
06225, 20161124, 0000,        10Min,         Sx6H,         13.17,     0,
06225, 20161124, 0000,        10Min,           dd,          60.8,     0,
06225, 20161124, 0000,        10Min,           dn,          33.8,     0,
06225, 20161124, 0000,        10Min,          dsd,           7.9,     0,
06225, 20161124, 0000,        10Min,           dx,          85.8,     0,
06225, 20161124, 0000,        10Min,           ff,          8.31,     0,
06225, 20161124, 0000,        10Min,          ffs,          8.31,     0,
06225, 20161124, 0000,        10Min,          fsd,          1.07,     0,
06225, 20161124, 0000,        10Min,           fx,         12.04,     0,
06225, 20161124, 0000,        10Min,          fxs,         12.04,     0,
06225, 20161124, 0000,        10Min,          gff,         11.46,     0,
06225, 20161124, 0000,        10Min,         gffs,         11.46,     0,
06225, 20161124, 0000,        10Min,           hm,              , 22064,
06225, 20161124, 0000,        10Min,          hm1,              , 22064,
06225, 20161124, 0000,        10Min,          hm2,              , 22064,
06225, 20161124, 0000,        10Min,          hm3,              , 22064,
06225, 20161124, 0000,        10Min,           nm,              , 22064,
06225, 20161124, 0000,        10Min,          nm1,              , 22064,
06225, 20161124, 0000,        10Min,          nm2,              , 22064,
06225, 20161124, 0000,        10Min,          nm3,              , 22064,
06225, 20161124, 0000,        10Min,           sq,             0,     0,
06248, 20161124, 0000,        10Min,        Sav1H,      5.869667,     0,
06248, 20161124, 0000,        10Min,        Sax1H,          6.24,     0,
06248, 20161124, 0000,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0000,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0000,        10Min,         Sx1H,          8.78,     0,
06248, 20161124, 0000,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0000,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0000,        10Min,           dd,          35.5,     0,
06248, 20161124, 0000,        10Min,          dsd,           9.2,     0,
06248, 20161124, 0000,        10Min,           ff,          5.23,     0,
06248, 20161124, 0000,        10Min,          ffs,          5.23,     0,
06248, 20161124, 0000,        10Min,          fsd,           .74,     0,
06248, 20161124, 0000,        10Min,           fx,          8.51,     0,
06248, 20161124, 0000,        10Min,          fxs,          8.51,     0,
06248, 20161124, 0000,        10Min,          gff,          7.54,     0,
06248, 20161124, 0000,        10Min,         gffs,          7.54,     0,
06248, 20161124, 0000,        10Min,           hm,              , 22064,
06248, 20161124, 0000,        10Min,          hm1,              , 22064,
06248, 20161124, 0000,        10Min,          hm2,              , 22064,
06248, 20161124, 0000,        10Min,          hm3,              , 22064,
06248, 20161124, 0000,        10Min,           nm,              , 22064,
