06225, 20161104, 0410,        10Min,        Sav1H,      12.88983,     0,
06225, 20161104, 0410,        10Min,        Sax1H,         12.49,     0,
06225, 20161104, 0410,        10Min,        Sax3H,         15.07,     0,
06225, 20161104, 0410,        10Min,        Sax6H,         15.77,     0,
06225, 20161104, 0410,        10Min,         Sx1H,         14.85,     0,
06225, 20161104, 0410,        10Min,         Sx3H,         17.61,     0,
06225, 20161104, 0410,        10Min,         Sx6H,         18.58,     0,
06225, 20161104, 0410,        10Min,           dd,         225.5,     0,
06225, 20161104, 0410,        10Min,           dn,         194.1,     0,
06225, 20161104, 0410,        10Min,          dsd,            14,     0,
06225, 20161104, 0410,        10Min,           dx,         257.3,     0,
06225, 20161104, 0410,        10Min,           ff,         12.02,     0,
06225, 20161104, 0410,        10Min,          ffs,         12.02,     0,
06225, 20161104, 0410,        10Min,          fsd,            .9,     0,
06225, 20161104, 0410,        10Min,           fx,         14.85,     0,
06225, 20161104, 0410,        10Min,          fxs,         14.85,     0,
06225, 20161104, 0410,        10Min,          gff,         14.85,     0,
06225, 20161104, 0410,        10Min,         gffs,         14.85,     0,
06225, 20161104, 0410,        10Min,           hm,              , 22064,
06225, 20161104, 0410,        10Min,          hm1,              , 22064,
06225, 20161104, 0410,        10Min,          hm2,              , 22064,
06225, 20161104, 0410,        10Min,          hm3,              , 22064,
06225, 20161104, 0410,        10Min,           nm,              , 22064,
06225, 20161104, 0410,        10Min,          nm1,              , 22064,
06225, 20161104, 0410,        10Min,          nm2,              , 22064,
06225, 20161104, 0410,        10Min,          nm3,              , 22064,
06225, 20161104, 0410,        10Min,           sq,             0,     0,
06248, 20161104, 0410,        10Min,        Sav1H,      9.220667,     0,
06248, 20161104, 0410,        10Min,        Sax1H,         10.12,     0,
06248, 20161104, 0410,        10Min,        Sax3H,         11.36,     0,
06248, 20161104, 0410,        10Min,        Sax6H,         11.36,     0,
06248, 20161104, 0410,        10Min,         Sx1H,         12.35,     0,
06248, 20161104, 0410,        10Min,         Sx3H,         13.53,     0,
06248, 20161104, 0410,        10Min,         Sx6H,         13.53,     0,
06248, 20161104, 0410,        10Min,           dd,         213.4,     0,
06248, 20161104, 0410,        10Min,          dsd,           5.8,     0,
06248, 20161104, 0410,        10Min,           ff,          8.47,     0,
06248, 20161104, 0410,        10Min,          ffs,          8.47,     0,
