06225, 20161109, 0430,        10Min,        Sav1H,         4.515,     0,
06225, 20161109, 0430,        10Min,        Sax1H,          4.49,     0,
06225, 20161109, 0430,        10Min,        Sax3H,          5.15,     0,
06225, 20161109, 0430,        10Min,        Sax6H,          7.07,     0,
06225, 20161109, 0430,        10Min,         Sx1H,          7.03,     0,
06225, 20161109, 0430,        10Min,         Sx3H,           7.4,     0,
06225, 20161109, 0430,        10Min,         Sx6H,          9.09,     0,
06225, 20161109, 0430,        10Min,           dd,         153.4,     0,
06225, 20161109, 0430,        10Min,           dn,         111.1,     0,
06225, 20161109, 0430,        10Min,          dsd,          11.4,     0,
06225, 20161109, 0430,        10Min,           dx,         185.6,     0,
06225, 20161109, 0430,        10Min,           ff,          4.24,     0,
06225, 20161109, 0430,        10Min,          ffs,          4.24,     0,
06225, 20161109, 0430,        10Min,          fsd,           .84,     0,
06225, 20161109, 0430,        10Min,           fx,          7.03,     0,
06225, 20161109, 0430,        10Min,          fxs,          7.03,     0,
06225, 20161109, 0430,        10Min,          gff,          6.64,     0,
06225, 20161109, 0430,        10Min,         gffs,          6.64,     0,
06225, 20161109, 0430,        10Min,           hm,              , 22064,
06225, 20161109, 0430,        10Min,          hm1,              , 22064,
06225, 20161109, 0430,        10Min,          hm2,              , 22064,
06225, 20161109, 0430,        10Min,          hm3,              , 22064,
06225, 20161109, 0430,        10Min,           nm,              , 22064,
06225, 20161109, 0430,        10Min,          nm1,              , 22064,
06225, 20161109, 0430,        10Min,          nm2,              , 22064,
06225, 20161109, 0430,        10Min,          nm3,              , 22064,
06225, 20161109, 0430,        10Min,           sq,             0,     0,
06248, 20161109, 0430,        10Min,        Sav1H,      6.128833,     0,
06248, 20161109, 0430,        10Min,        Sax1H,          6.66,     0,
06248, 20161109, 0430,        10Min,        Sax3H,          7.36,     0,
06248, 20161109, 0430,        10Min,        Sax6H,          7.69,     0,
06248, 20161109, 0430,        10Min,         Sx1H,          8.12,     0,
06248, 20161109, 0430,        10Min,         Sx3H,          9.11,     0,
06248, 20161109, 0430,        10Min,         Sx6H,          9.59,     0,
06248, 20161109, 0430,        10Min,           dd,         150.8,     0,
06248, 20161109, 0430,        10Min,          dsd,           6.1,     0,
06248, 20161109, 0430,        10Min,           ff,          5.79,     0,
06248, 20161109, 0430,        10Min,          ffs,          5.79,     0,
06248, 20161109, 0430,        10Min,          fsd,           .59,     0,
06248, 20161109, 0430,        10Min,           fx,          7.56,     0,
06248, 20161109, 0430,        10Min,          fxs,          7.56,     0,
06248, 20161109, 0430,        10Min,          gff,          7.56,     0,
06248, 20161109, 0430,        10Min,         gffs,          7.56,     0,
06248, 20161109, 0430,        10Min,           hm,              , 22064,
06248, 20161109, 0430,        10Min,          hm1,              , 22064,
06248, 20161109, 0430,        10Min,          hm2,              , 22064,
06248, 20161109, 0430,        10Min,          hm3,              , 22064,
06248, 20161109, 0430,        10Min,           nm,              , 22064,
06248, 20161109, 0430,        10Min,          nm1,              , 22064,
06248, 20161109, 0430,        10Min,          nm2,              , 22064,
06248, 20161109, 0430,        10Min,          nm3,              , 22064,
06248, 20161109, 0430,        10Min,           sq,             0,     0,
06249, 20161109, 0430,        10Min,          D1H,             0,     0,
