06225, 20161112, 0420,        10Min,        Sav1H,      4.337833,     0,
06225, 20161112, 0420,        10Min,        Sax1H,          4.99,     0,
06225, 20161112, 0420,        10Min,        Sax3H,          4.99,     0,
06225, 20161112, 0420,        10Min,        Sax6H,          4.99,     0,
06225, 20161112, 0420,        10Min,         Sx1H,           6.9,     0,
06225, 20161112, 0420,        10Min,         Sx3H,          6.95,     0,
06225, 20161112, 0420,        10Min,         Sx6H,          6.95,     0,
06225, 20161112, 0420,        10Min,           dd,         131.9,     0,
06225, 20161112, 0420,        10Min,           dn,         106.9,     0,
06225, 20161112, 0420,        10Min,          dsd,             8,     0,
06225, 20161112, 0420,        10Min,           dx,         157.5,     0,
06225, 20161112, 0420,        10Min,           ff,          4.64,     0,
06225, 20161112, 0420,        10Min,          ffs,          4.64,     0,
06225, 20161112, 0420,        10Min,          fsd,           .59,     0,
06225, 20161112, 0420,        10Min,           fx,           6.9,     0,
06225, 20161112, 0420,        10Min,          fxs,           6.9,     0,
06225, 20161112, 0420,        10Min,          gff,          6.47,     0,
06225, 20161112, 0420,        10Min,         gffs,          6.47,     0,
06225, 20161112, 0420,        10Min,           hm,              , 22064,
06225, 20161112, 0420,        10Min,          hm1,              , 22064,
06225, 20161112, 0420,        10Min,          hm2,              , 22064,
06225, 20161112, 0420,        10Min,          hm3,              , 22064,
06225, 20161112, 0420,        10Min,           nm,              , 22064,
06225, 20161112, 0420,        10Min,          nm1,              , 22064,
06225, 20161112, 0420,        10Min,          nm2,              , 22064,
06225, 20161112, 0420,        10Min,          nm3,              , 22064,
06225, 20161112, 0420,        10Min,           sq,             0,     0,
06248, 20161112, 0420,        10Min,        Sav1H,         7.682,     0,
06248, 20161112, 0420,        10Min,        Sax1H,             8,     0,
06248, 20161112, 0420,        10Min,        Sax3H,             8,     0,
06248, 20161112, 0420,        10Min,        Sax6H,             8,     0,
06248, 20161112, 0420,        10Min,         Sx1H,          9.75,     0,
06248, 20161112, 0420,        10Min,         Sx3H,          9.75,     0,
06248, 20161112, 0420,        10Min,         Sx6H,          9.75,     0,
06248, 20161112, 0420,        10Min,           dd,         151.6,     0,
06248, 20161112, 0420,        10Min,          dsd,           4.8,     0,
06248, 20161112, 0420,        10Min,           ff,             8,     0,
06248, 20161112, 0420,        10Min,          ffs,             8,     0,
06248, 20161112, 0420,        10Min,          fsd,           .63,     0,
06248, 20161112, 0420,        10Min,           fx,          9.75,     0,
06248, 20161112, 0420,        10Min,          fxs,          9.75,     0,
06248, 20161112, 0420,        10Min,          gff,          9.63,     0,
06248, 20161112, 0420,        10Min,         gffs,          9.63,     0,
06248, 20161112, 0420,        10Min,           hm,              , 22064,
06248, 20161112, 0420,        10Min,          hm1,              , 22064,
06248, 20161112, 0420,        10Min,          hm2,              , 22064,
06248, 20161112, 0420,        10Min,          hm3,              , 22064,
06248, 20161112, 0420,        10Min,           nm,              , 22064,
06248, 20161112, 0420,        10Min,          nm1,              , 22064,
06248, 20161112, 0420,        10Min,          nm2,              , 22064,
06248, 20161112, 0420,        10Min,          nm3,              , 22064,
06248, 20161112, 0420,        10Min,           sq,             0,     0,
06249, 20161112, 0420,        10Min,          D1H,             0,     0,
06249, 20161112, 0420,        10Min,          Q1H,             0,     0,
06249, 20161112, 0420,        10Min,         R12H,             0,     0,
06249, 20161112, 0420,        10Min,          R1H,             0,     0,
06249, 20161112, 0420,        10Min,         R24H,             0,     0,
06249, 20161112, 0420,        10Min,          R6H,             0,     0,
06249, 20161112, 0420,        10Min,        Sav1H,        4.0255,     0,
06249, 20161112, 0420,        10Min,        Sax1H,          4.33,     0,
06249, 20161112, 0420,        10Min,        Sax3H,          4.78,     0,
06249, 20161112, 0420,        10Min,        Sax6H,          4.78,     0,
