06225, 20161129, 1620,        10Min,        Sav1H,      3.866333,     0,
06225, 20161129, 1620,        10Min,        Sax1H,          4.14,     0,
06225, 20161129, 1620,        10Min,        Sax3H,          4.43,     0,
06225, 20161129, 1620,        10Min,        Sax6H,          4.43,     0,
06225, 20161129, 1620,        10Min,         Sx1H,          4.66,     0,
06225, 20161129, 1620,        10Min,         Sx3H,           4.9,     0,
06225, 20161129, 1620,        10Min,         Sx6H,           4.9,     0,
06225, 20161129, 1620,        10Min,           dd,           177,     0,
06225, 20161129, 1620,        10Min,           dn,           173,     0,
06225, 20161129, 1620,        10Min,          dsd,           2.6,     0,
06225, 20161129, 1620,        10Min,           dx,         182.8,     0,
06225, 20161129, 1620,        10Min,           ff,          3.79,     0,
06225, 20161129, 1620,        10Min,          ffs,          3.79,     0,
06225, 20161129, 1620,        10Min,          fsd,           .16,     0,
06225, 20161129, 1620,        10Min,           fx,          4.29,     0,
06225, 20161129, 1620,        10Min,          fxs,          4.29,     0,
06225, 20161129, 1620,        10Min,          gff,          4.29,     0,
06225, 20161129, 1620,        10Min,         gffs,          4.29,     0,
06225, 20161129, 1620,        10Min,           hm,              , 22064,
06225, 20161129, 1620,        10Min,          hm1,              , 22064,
06225, 20161129, 1620,        10Min,          hm2,              , 22064,
06225, 20161129, 1620,        10Min,          hm3,              , 22064,
06225, 20161129, 1620,        10Min,           nm,              , 22064,
06225, 20161129, 1620,        10Min,          nm1,              , 22064,
06225, 20161129, 1620,        10Min,          nm2,              , 22064,
06225, 20161129, 1620,        10Min,          nm3,              , 22064,
06225, 20161129, 1620,        10Min,           sq,             0,     0,
06248, 20161129, 1620,        10Min,        Sav1H,      3.770167,     0,
06248, 20161129, 1620,        10Min,        Sax1H,          4.14,     0,
06248, 20161129, 1620,        10Min,        Sax3H,          4.14,     0,
06248, 20161129, 1620,        10Min,        Sax6H,          4.14,     0,
06248, 20161129, 1620,        10Min,         Sx1H,          4.74,     0,
06248, 20161129, 1620,        10Min,         Sx3H,          4.74,     0,
06248, 20161129, 1620,        10Min,         Sx6H,          4.74,     0,
06248, 20161129, 1620,        10Min,           dd,         202.6,     0,
06248, 20161129, 1620,        10Min,          dsd,             5,     0,
06248, 20161129, 1620,        10Min,           ff,          3.83,     0,
06248, 20161129, 1620,        10Min,          ffs,          3.83,     0,
06248, 20161129, 1620,        10Min,          fsd,           .37,     0,
06248, 20161129, 1620,        10Min,           fx,          4.74,     0,
06248, 20161129, 1620,        10Min,          fxs,          4.74,     0,
06248, 20161129, 1620,        10Min,          gff,          4.74,     0,
06248, 20161129, 1620,        10Min,         gffs,          4.74,     0,
06248, 20161129, 1620,        10Min,           hm,              , 22064,
06248, 20161129, 1620,        10Min,          hm1,              , 22064,
06248, 20161129, 1620,        10Min,          hm2,              , 22064,
06248, 20161129, 1620,        10Min,          hm3,              , 22064,
06248, 20161129, 1620,        10Min,           nm,              , 22064,
06248, 20161129, 1620,        10Min,          nm1,              , 22064,
06248, 20161129, 1620,        10Min,          nm2,              , 22064,
06248, 20161129, 1620,        10Min,          nm3,              , 22064,
06248, 20161129, 1620,        10Min,           sq,             0,     0,
06249, 20161129, 1620,        10Min,          D1H,             0,     0,
06249, 20161129, 1620,        10Min,          Q1H,           .18,     0,
06249, 20161129, 1620,        10Min,         R12H,             0,     0,
06249, 20161129, 1620,        10Min,          R1H,             0,     0,
06249, 20161129, 1620,        10Min,         R24H,             0,     0,
06249, 20161129, 1620,        10Min,          R6H,             0,     0,
06249, 20161129, 1620,        10Min,        Sav1H,        1.4425,     0,
06249, 20161129, 1620,        10Min,        Sax1H,          1.73,     0,
06249, 20161129, 1620,        10Min,        Sax3H,          2.16,     0,
06249, 20161129, 1620,        10Min,        Sax6H,          2.16,     0,
06249, 20161129, 1620,        10Min,         Sx1H,          2.06,     0,
06249, 20161129, 1620,        10Min,         Sx3H,          2.76,     0,
06249, 20161129, 1620,        10Min,         Sx6H,          2.76,     0,
06249, 20161129, 1620,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 1620,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 1620,        10Min,         Tgn6,          -4.5,     0,
06249, 20161129, 1620,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 1620,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 1620,        10Min,          Tn6,          -1.6,     0,
06249, 20161129, 1620,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 1620,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 1620,        10Min,          Tx6,           3.6,     0,
06249, 20161129, 1620,        10Min,          W10,             0, 12832,
06249, 20161129, 1620,        10Min,       W10-10,             0, 12832,
06249, 20161129, 1620,        10Min,           dd,         194.3,     0,
06249, 20161129, 1620,        10Min,           dr,             0,     0,
06249, 20161129, 1620,        10Min,          dsd,           3.2,     0,
06249, 20161129, 1620,        10Min,           ff,          1.36,     0,
06249, 20161129, 1620,        10Min,          ffs,          1.36,     0,
06249, 20161129, 1620,        10Min,          fsd,           .06,     0,
06249, 20161129, 1620,        10Min,           fx,          1.65,     0,
06249, 20161129, 1620,        10Min,          fxs,          1.65,     0,
06249, 20161129, 1620,        10Min,          gff,          1.65,     0,
06249, 20161129, 1620,        10Min,         gffs,          1.65,     0,
06249, 20161129, 1620,        10Min,           pg,             0,     0,
06249, 20161129, 1620,        10Min,           pr,             0,     0,
06249, 20161129, 1620,        10Min,          pwc,             0,     0,
06249, 20161129, 1620,        10Min,           qg,             0,     0,
06249, 20161129, 1620,        10Min,          qgn,             0,     0,
06249, 20161129, 1620,        10Min,          qgx,             0,     0,
06249, 20161129, 1620,        10Min,           rg,             0,     0,
06249, 20161129, 1620,        10Min,           rh,            90,     0,
06249, 20161129, 1620,        10Min,          rhb,             1,     0,
06249, 20161129, 1620,        10Min,           sq,             0,     0,
06249, 20161129, 1620,        10Min,           ss,             0,     0,
06249, 20161129, 1620,        10Min,           ta,          -1.6,     0,
06249, 20161129, 1620,        10Min,           tb,     -2.118989,     0,
06249, 20161129, 1620,        10Min,           td,          -2.9,     0,
06249, 20161129, 1620,        10Min,          tgn,          -4.5,     0,
06249, 20161129, 1620,        10Min,           tn,          -1.6,     0,
06249, 20161129, 1620,        10Min,           tx,          -1.2,     0,
06249, 20161129, 1620,        10Min,           vv,         11500,     0,
06249, 20161129, 1620,        10Min,           ww,             0, 12832,
06249, 20161129, 1620,        10Min,        ww-10,             0, 12832,
06249, 20161129, 1620,        10Min,           za,          5.74,     0,
06249, 20161129, 1620,        10Min,           zm,         11500,     0,
06251, 20161129, 1620,        10Min,          D1H,             0,     0,
06251, 20161129, 1620,        10Min,          Q1H,           .18,     0,
06251, 20161129, 1620,        10Min,         R12H,              , 22064,
06251, 20161129, 1620,        10Min,          R1H,             0,     0,
06251, 20161129, 1620,        10Min,         R24H,              , 22064,
06251, 20161129, 1620,        10Min,          R6H,             0,     0,
