06225, 20161124, 0320,        10Min,        Sav1H,      10.42667,     0,
06225, 20161124, 0320,        10Min,        Sax1H,          9.85,     0,
06225, 20161124, 0320,        10Min,        Sax3H,         12.14,     0,
06225, 20161124, 0320,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0320,        10Min,         Sx1H,         14.93,     0,
06225, 20161124, 0320,        10Min,         Sx3H,         15.53,     0,
06225, 20161124, 0320,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0320,        10Min,           dd,          59.3,     0,
06225, 20161124, 0320,        10Min,           dn,          35.2,     0,
06225, 20161124, 0320,        10Min,          dsd,           8.4,     0,
06225, 20161124, 0320,        10Min,           dx,          87.2,     0,
06225, 20161124, 0320,        10Min,           ff,          9.65,     0,
06225, 20161124, 0320,        10Min,          ffs,          9.65,     0,
06225, 20161124, 0320,        10Min,          fsd,          1.38,     0,
06225, 20161124, 0320,        10Min,           fx,         14.93,     0,
06225, 20161124, 0320,        10Min,          fxs,         14.93,     0,
06225, 20161124, 0320,        10Min,          gff,         14.93,     0,
06225, 20161124, 0320,        10Min,         gffs,         14.93,     0,
06225, 20161124, 0320,        10Min,           hm,              , 22064,
06225, 20161124, 0320,        10Min,          hm1,              , 22064,
06225, 20161124, 0320,        10Min,          hm2,              , 22064,
06225, 20161124, 0320,        10Min,          hm3,              , 22064,
06225, 20161124, 0320,        10Min,           nm,              , 22064,
06225, 20161124, 0320,        10Min,          nm1,              , 22064,
06225, 20161124, 0320,        10Min,          nm2,              , 22064,
06225, 20161124, 0320,        10Min,          nm3,              , 22064,
06225, 20161124, 0320,        10Min,           sq,             0,     0,
06248, 20161124, 0320,        10Min,        Sav1H,      6.268167,     0,
06248, 20161124, 0320,        10Min,        Sax1H,          6.49,     0,
06248, 20161124, 0320,        10Min,        Sax3H,          6.49,     0,
06248, 20161124, 0320,        10Min,        Sax6H,          6.49,     0,
06248, 20161124, 0320,        10Min,         Sx1H,         10.31,     0,
06248, 20161124, 0320,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0320,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0320,        10Min,           dd,          38.3,     0,
06248, 20161124, 0320,        10Min,          dsd,           8.9,     0,
06248, 20161124, 0320,        10Min,           ff,          6.39,     0,
06248, 20161124, 0320,        10Min,          ffs,          6.39,     0,
06248, 20161124, 0320,        10Min,          fsd,          1.11,     0,
06248, 20161124, 0320,        10Min,           fx,          9.79,     0,
06248, 20161124, 0320,        10Min,          fxs,          9.79,     0,
06248, 20161124, 0320,        10Min,          gff,          9.67,     0,
06248, 20161124, 0320,        10Min,         gffs,          9.67,     0,
06248, 20161124, 0320,        10Min,           hm,              , 22064,
06248, 20161124, 0320,        10Min,          hm1,              , 22064,
06248, 20161124, 0320,        10Min,          hm2,              , 22064,
06248, 20161124, 0320,        10Min,          hm3,              , 22064,
06248, 20161124, 0320,        10Min,           nm,              , 22064,
06248, 20161124, 0320,        10Min,          nm1,              , 22064,
06248, 20161124, 0320,        10Min,          nm2,              , 22064,
06248, 20161124, 0320,        10Min,          nm3,              , 22064,
06248, 20161124, 0320,        10Min,           sq,             0,     0,
06249, 20161124, 0320,        10Min,          D1H,             0,     0,
06249, 20161124, 0320,        10Min,          Q1H,             0,     0,
06249, 20161124, 0320,        10Min,         R12H,             0,     0,
06249, 20161124, 0320,        10Min,          R1H,             0,     0,
06249, 20161124, 0320,        10Min,         R24H,           .04,     0,
06249, 20161124, 0320,        10Min,          R6H,             0,     0,
06249, 20161124, 0320,        10Min,        Sav1H,      6.187666,     0,
06249, 20161124, 0320,        10Min,        Sax1H,          6.45,     0,
06249, 20161124, 0320,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0320,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0320,        10Min,         Sx1H,          8.76,     0,
06249, 20161124, 0320,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0320,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0320,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0320,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0320,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0320,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0320,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0320,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0320,        10Min,         Tx12,             9,     0,
06249, 20161124, 0320,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0320,        10Min,          Tx6,           8.3,     0,
06249, 20161124, 0320,        10Min,          W10,             0, 12832,
06249, 20161124, 0320,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0320,        10Min,           dd,            46,     0,
06249, 20161124, 0320,        10Min,           dr,             0,     0,
06249, 20161124, 0320,        10Min,          dsd,           5.7,     0,
06249, 20161124, 0320,        10Min,           ff,          6.45,     0,
06249, 20161124, 0320,        10Min,          ffs,          6.45,     0,
06249, 20161124, 0320,        10Min,          fsd,           .61,     0,
06249, 20161124, 0320,        10Min,           fx,          8.62,     0,
06249, 20161124, 0320,        10Min,          fxs,          8.62,     0,
