06225, 20161114, 0020,        10Min,        Sav1H,        3.1785,     0,
06225, 20161114, 0020,        10Min,        Sax1H,          3.21,     0,
06225, 20161114, 0020,        10Min,        Sax3H,          4.18,     0,
06225, 20161114, 0020,        10Min,        Sax6H,          4.18,     0,
06225, 20161114, 0020,        10Min,         Sx1H,          4.82,     0,
06225, 20161114, 0020,        10Min,         Sx3H,          5.42,     0,
06225, 20161114, 0020,        10Min,         Sx6H,          5.42,     0,
06225, 20161114, 0020,        10Min,           dd,         136.7,     0,
06225, 20161114, 0020,        10Min,           dn,          99.8,     0,
06225, 20161114, 0020,        10Min,          dsd,           9.6,     0,
06225, 20161114, 0020,        10Min,           dx,         165.9,     0,
06225, 20161114, 0020,        10Min,           ff,          3.21,     0,
06225, 20161114, 0020,        10Min,          ffs,          3.21,     0,
06225, 20161114, 0020,        10Min,          fsd,           .55,     0,
06225, 20161114, 0020,        10Min,           fx,          4.82,     0,
06225, 20161114, 0020,        10Min,          fxs,          4.82,     0,
06225, 20161114, 0020,        10Min,          gff,          4.82,     0,
06225, 20161114, 0020,        10Min,         gffs,          4.82,     0,
06225, 20161114, 0020,        10Min,           hm,              , 22064,
06225, 20161114, 0020,        10Min,          hm1,              , 22064,
06225, 20161114, 0020,        10Min,          hm2,              , 22064,
06225, 20161114, 0020,        10Min,          hm3,              , 22064,
06225, 20161114, 0020,        10Min,           nm,              , 22064,
06225, 20161114, 0020,        10Min,          nm1,              , 22064,
06225, 20161114, 0020,        10Min,          nm2,              , 22064,
06225, 20161114, 0020,        10Min,          nm3,              , 22064,
06225, 20161114, 0020,        10Min,           sq,             0,     0,
06248, 20161114, 0020,        10Min,        Sav1H,      3.388333,     0,
06248, 20161114, 0020,        10Min,        Sax1H,          3.83,     0,
06248, 20161114, 0020,        10Min,        Sax3H,          4.76,     0,
06248, 20161114, 0020,        10Min,        Sax6H,             6,     0,
06248, 20161114, 0020,        10Min,         Sx1H,          4.29,     0,
06248, 20161114, 0020,        10Min,         Sx3H,          5.65,     0,
06248, 20161114, 0020,        10Min,         Sx6H,          7.01,     0,
06248, 20161114, 0020,        10Min,           dd,         159.3,     0,
06248, 20161114, 0020,        10Min,          dsd,           4.2,     0,
06248, 20161114, 0020,        10Min,           ff,           3.5,     0,
06248, 20161114, 0020,        10Min,          ffs,           3.5,     0,
06248, 20161114, 0020,        10Min,          fsd,           .26,     0,
06248, 20161114, 0020,        10Min,           fx,          4.24,     0,
