06225, 20161119, 0900,        10Min,        Sav1H,      9.972333,     0,
06225, 20161119, 0900,        10Min,        Sax1H,         10.33,     0,
06225, 20161119, 0900,        10Min,        Sax3H,          12.6,     0,
06225, 20161119, 0900,        10Min,        Sax6H,         14.06,     0,
06225, 20161119, 0900,        10Min,         Sx1H,          13.3,     0,
06225, 20161119, 0900,        10Min,         Sx3H,         16.31,     0,
06225, 20161119, 0900,        10Min,         Sx6H,         18.37,     0,
06225, 20161119, 0900,        10Min,           dd,         184.7,     0,
06225, 20161119, 0900,        10Min,           dn,         154.7,     0,
06225, 20161119, 0900,        10Min,          dsd,           7.6,     0,
06225, 20161119, 0900,        10Min,           dx,         205.3,     0,
06225, 20161119, 0900,        10Min,           ff,          10.2,     0,
06225, 20161119, 0900,        10Min,          ffs,          10.2,     0,
06225, 20161119, 0900,        10Min,          fsd,          1.38,     0,
06225, 20161119, 0900,        10Min,           fx,          13.3,     0,
06225, 20161119, 0900,        10Min,          fxs,          13.3,     0,
06225, 20161119, 0900,        10Min,          gff,          13.3,     0,
06225, 20161119, 0900,        10Min,         gffs,          13.3,     0,
06225, 20161119, 0900,        10Min,           hm,              , 22064,
06225, 20161119, 0900,        10Min,          hm1,              , 22064,
06225, 20161119, 0900,        10Min,          hm2,              , 22064,
06225, 20161119, 0900,        10Min,          hm3,              , 22064,
06225, 20161119, 0900,        10Min,           nm,              , 22064,
06225, 20161119, 0900,        10Min,          nm1,              , 22064,
06225, 20161119, 0900,        10Min,          nm2,              , 22064,
06225, 20161119, 0900,        10Min,          nm3,              , 22064,
06225, 20161119, 0900,        10Min,           sq,             0,     0,
06248, 20161119, 0900,        10Min,        Sav1H,        7.4025,     0,
06248, 20161119, 0900,        10Min,        Sax1H,          9.11,     0,
06248, 20161119, 0900,        10Min,        Sax3H,          9.77,     0,
06248, 20161119, 0900,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0900,        10Min,         Sx1H,          11.4,     0,
06248, 20161119, 0900,        10Min,         Sx3H,         11.85,     0,
06248, 20161119, 0900,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 0900,        10Min,           dd,         191.4,     0,
06248, 20161119, 0900,        10Min,          dsd,           6.1,     0,
06248, 20161119, 0900,        10Min,           ff,          9.11,     0,
06248, 20161119, 0900,        10Min,          ffs,          9.11,     0,
06248, 20161119, 0900,        10Min,          fsd,           .88,     0,
06248, 20161119, 0900,        10Min,           fx,          11.4,     0,
06248, 20161119, 0900,        10Min,          fxs,          11.4,     0,
06248, 20161119, 0900,        10Min,          gff,          11.4,     0,
06248, 20161119, 0900,        10Min,         gffs,          11.4,     0,
06248, 20161119, 0900,        10Min,           hm,              , 22064,
06248, 20161119, 0900,        10Min,          hm1,              , 22064,
06248, 20161119, 0900,        10Min,          hm2,              , 22064,
06248, 20161119, 0900,        10Min,          hm3,              , 22064,
06248, 20161119, 0900,        10Min,           nm,              , 22064,
06248, 20161119, 0900,        10Min,          nm1,              , 22064,
06248, 20161119, 0900,        10Min,          nm2,              , 22064,
06248, 20161119, 0900,        10Min,          nm3,              , 22064,
06248, 20161119, 0900,        10Min,           sq,             0,     0,
06249, 20161119, 0900,        10Min,          D1H,          13.2,     0,
06249, 20161119, 0900,        10Min,          Q1H,          9.36,     0,
06249, 20161119, 0900,        10Min,         R12H,      4.063317,     0,
06249, 20161119, 0900,        10Min,          R1H,     .06981666,     0,
06249, 20161119, 0900,        10Min,         R24H,      4.703817,     0,
06249, 20161119, 0900,        10Min,          R6H,      4.063325,     0,
06249, 20161119, 0900,        10Min,        Sav1H,      6.141333,     0,
06249, 20161119, 0900,        10Min,        Sax1H,          7.11,     0,
06249, 20161119, 0900,        10Min,        Sax3H,           7.5,     0,
06249, 20161119, 0900,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 0900,        10Min,         Sx1H,          9.85,     0,
06249, 20161119, 0900,        10Min,         Sx3H,          13.3,     0,
06249, 20161119, 0900,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 0900,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0900,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0900,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 0900,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0900,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0900,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 0900,        10Min,         Tx12,             5,     0,
06249, 20161119, 0900,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0900,        10Min,          Tx6,             5,     0,
06249, 20161119, 0900,        10Min,          W10,             8,     0,
06249, 20161119, 0900,        10Min,       W10-10,             8,     0,
06249, 20161119, 0900,        10Min,           dd,         188.3,     0,
06249, 20161119, 0900,        10Min,           dr,             0,     0,
06249, 20161119, 0900,        10Min,          dsd,           8.1,     0,
06249, 20161119, 0900,        10Min,           ff,          7.11,     0,
06249, 20161119, 0900,        10Min,          ffs,          7.11,     0,
06249, 20161119, 0900,        10Min,          fsd,          1.15,     0,
06249, 20161119, 0900,        10Min,           fx,          9.85,     0,
06249, 20161119, 0900,        10Min,          fxs,          9.85,     0,
06249, 20161119, 0900,        10Min,          gff,          9.85,     0,
06249, 20161119, 0900,        10Min,         gffs,          9.85,     0,
06249, 20161119, 0900,        10Min,           pg,          .051,     0,
06249, 20161119, 0900,        10Min,           pr,            72,     0,
06249, 20161119, 0900,        10Min,          pwc,            60,     0,
06249, 20161119, 0900,        10Min,           qg,            30,     0,
06249, 20161119, 0900,        10Min,          qgn,            25,     0,
06249, 20161119, 0900,        10Min,          qgx,            36,     0,
06249, 20161119, 0900,        10Min,           rg,             0,     0,
06249, 20161119, 0900,        10Min,           rh,            89,     0,
06249, 20161119, 0900,        10Min,          rhb,             1,     0,
06249, 20161119, 0900,        10Min,           sq,             0,     0,
06249, 20161119, 0900,        10Min,           ss,             0,     0,
06249, 20161119, 0900,        10Min,           ta,           4.5,     0,
06249, 20161119, 0900,        10Min,           tb,      3.746857,     0,
06249, 20161119, 0900,        10Min,           td,             3,     0,
06249, 20161119, 0900,        10Min,          tgn,           4.5,     0,
06249, 20161119, 0900,        10Min,           tn,           4.5,     0,
06249, 20161119, 0900,        10Min,           tx,           4.8,     0,
06249, 20161119, 0900,        10Min,           vv,         40200,     0,
06249, 20161119, 0900,        10Min,           ww,            81,     0,
06249, 20161119, 0900,        10Min,        ww-10,            80,     0,
06249, 20161119, 0900,        10Min,           za,           820,     0,
06249, 20161119, 0900,        10Min,           zm,         40200,     0,
06251, 20161119, 0900,        10Min,          D1H,             1,     0,
06251, 20161119, 0900,        10Min,          Q1H,         14.46,     0,
06251, 20161119, 0900,        10Min,         R12H,          .018,     0,
06251, 20161119, 0900,        10Min,          R1H,             0,     0,
06251, 20161119, 0900,        10Min,         R24H,          .018,     0,
06251, 20161119, 0900,        10Min,          R6H,     .01800004,     0,
06251, 20161119, 0900,        10Min,        Sav1H,       10.1115,     0,
06251, 20161119, 0900,        10Min,        Sax1H,         10.56,     0,
06251, 20161119, 0900,        10Min,        Sax3H,         11.46,     0,
06251, 20161119, 0900,        10Min,        Sax6H,          11.9,     0,
06251, 20161119, 0900,        10Min,         Sx1H,          13.2,     0,
06251, 20161119, 0900,        10Min,         Sx3H,          13.9,     0,
06251, 20161119, 0900,        10Min,         Sx6H,         14.82,     0,
06251, 20161119, 0900,        10Min,        Tgn12,             4,     0,
06251, 20161119, 0900,        10Min,        Tgn14,             4,     0,
06251, 20161119, 0900,        10Min,         Tgn6,             4,     0,
06251, 20161119, 0900,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 0900,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 0900,        10Min,          Tn6,           4.3,     0,
06251, 20161119, 0900,        10Min,         Tx12,           7.2,     0,
06251, 20161119, 0900,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 0900,        10Min,          Tx6,           5.7,     0,
06251, 20161119, 0900,        10Min,          W10,             0, 12832,
06251, 20161119, 0900,        10Min,       W10-10,             0,     0,
06251, 20161119, 0900,        10Min,           dd,         183.5,     0,
06251, 20161119, 0900,        10Min,           dr,             0,     0,
06251, 20161119, 0900,        10Min,          dsd,           5.2,     0,
06251, 20161119, 0900,        10Min,           ff,          9.59,     0,
06251, 20161119, 0900,        10Min,          ffs,          9.59,     0,
06251, 20161119, 0900,        10Min,          fsd,          1.09,     0,
06251, 20161119, 0900,        10Min,           fx,         11.71,     0,
06251, 20161119, 0900,        10Min,          fxs,         11.71,     0,
06251, 20161119, 0900,        10Min,          gff,         11.71,     0,
06251, 20161119, 0900,        10Min,         gffs,         11.71,     0,
06251, 20161119, 0900,        10Min,           hm,              , 22064,
06251, 20161119, 0900,        10Min,          hm1,              , 22064,
06251, 20161119, 0900,        10Min,          hm2,              , 22064,
06251, 20161119, 0900,        10Min,          hm3,              , 22064,
06251, 20161119, 0900,        10Min,           nm,              , 22064,
06251, 20161119, 0900,        10Min,          nm1,              , 22064,
06251, 20161119, 0900,        10Min,          nm2,              , 22064,
06251, 20161119, 0900,        10Min,          nm3,              , 22064,
06251, 20161119, 0900,        10Min,           p0,      1000.392,     0,
06251, 20161119, 0900,        10Min,           pg,             0,     0,
06251, 20161119, 0900,        10Min,           pp,      1000.482,     0,
06251, 20161119, 0900,        10Min,           pr,             0,     0,
06251, 20161119, 0900,        10Min,           ps,        1000.1,     0,
06251, 20161119, 0900,        10Min,          pwc,             0,     0,
06251, 20161119, 0900,        10Min,           qg,            54,     0,
06251, 20161119, 0900,        10Min,          qgn,            50,     0,
06251, 20161119, 0900,        10Min,          qgx,            71,     0,
06251, 20161119, 0900,        10Min,          qnh,       1000.48,     0,
06251, 20161119, 0900,        10Min,           rg,             0,     0,
06251, 20161119, 0900,        10Min,           rh,            91,     0,
06251, 20161119, 0900,        10Min,          rhb,             1,     0,
06251, 20161119, 0900,        10Min,           sq,             0,     0,
06251, 20161119, 0900,        10Min,           ss,             0,     0,
06251, 20161119, 0900,        10Min,           ta,           4.9,     0,
06251, 20161119, 0900,        10Min,           tb,      4.270648,     0,
06251, 20161119, 0900,        10Min,           td,           3.6,     0,
06251, 20161119, 0900,        10Min,          tgn,           4.7,     0,
06251, 20161119, 0900,        10Min,           tn,           4.9,     0,
06251, 20161119, 0900,        10Min,           tx,           4.9,     0,
