06225, 20161111, 2130,        10Min,        Sav1H,      2.318667,     0,
06225, 20161111, 2130,        10Min,        Sax1H,          2.72,     0,
06225, 20161111, 2130,        10Min,        Sax3H,          2.72,     0,
06225, 20161111, 2130,        10Min,        Sax6H,          2.72,     0,
06225, 20161111, 2130,        10Min,         Sx1H,          3.27,     0,
06225, 20161111, 2130,        10Min,         Sx3H,          3.27,     0,
06225, 20161111, 2130,        10Min,         Sx6H,          3.27,     0,
06225, 20161111, 2130,        10Min,           dd,         118.4,     0,
06225, 20161111, 2130,        10Min,           dn,         104.1,     0,
06225, 20161111, 2130,        10Min,          dsd,           4.1,     0,
06225, 20161111, 2130,        10Min,           dx,           135,     0,
06225, 20161111, 2130,        10Min,           ff,          2.72,     0,
06225, 20161111, 2130,        10Min,          ffs,          2.72,     0,
06225, 20161111, 2130,        10Min,          fsd,           .18,     0,
06225, 20161111, 2130,        10Min,           fx,          3.27,     0,
06225, 20161111, 2130,        10Min,          fxs,          3.27,     0,
06225, 20161111, 2130,        10Min,          gff,          3.27,     0,
06225, 20161111, 2130,        10Min,         gffs,          3.27,     0,
06225, 20161111, 2130,        10Min,           hm,              , 22064,
06225, 20161111, 2130,        10Min,          hm1,              , 22064,
06225, 20161111, 2130,        10Min,          hm2,              , 22064,
06225, 20161111, 2130,        10Min,          hm3,              , 22064,
06225, 20161111, 2130,        10Min,           nm,              , 22064,
06225, 20161111, 2130,        10Min,          nm1,              , 22064,
06225, 20161111, 2130,        10Min,          nm2,              , 22064,
06225, 20161111, 2130,        10Min,          nm3,              , 22064,
06225, 20161111, 2130,        10Min,           sq,             0,     0,
06248, 20161111, 2130,        10Min,        Sav1H,      4.696834,     0,
06248, 20161111, 2130,        10Min,        Sax1H,          5.15,     0,
06248, 20161111, 2130,        10Min,        Sax3H,          5.15,     0,
06248, 20161111, 2130,        10Min,        Sax6H,          5.15,     0,
06248, 20161111, 2130,        10Min,         Sx1H,          6.27,     0,
06248, 20161111, 2130,        10Min,         Sx3H,          6.27,     0,
06248, 20161111, 2130,        10Min,         Sx6H,          6.27,     0,
06248, 20161111, 2130,        10Min,           dd,         113.4,     0,
06248, 20161111, 2130,        10Min,          dsd,           5.6,     0,
06248, 20161111, 2130,        10Min,           ff,          4.92,     0,
06248, 20161111, 2130,        10Min,          ffs,          4.92,     0,
06248, 20161111, 2130,        10Min,          fsd,           .37,     0,
06248, 20161111, 2130,        10Min,           fx,          5.94,     0,
06248, 20161111, 2130,        10Min,          fxs,          5.94,     0,
06248, 20161111, 2130,        10Min,          gff,          5.87,     0,
06248, 20161111, 2130,        10Min,         gffs,          5.87,     0,
06248, 20161111, 2130,        10Min,           hm,              , 22064,
06248, 20161111, 2130,        10Min,          hm1,              , 22064,
06248, 20161111, 2130,        10Min,          hm2,              , 22064,
06248, 20161111, 2130,        10Min,          hm3,              , 22064,
06248, 20161111, 2130,        10Min,           nm,              , 22064,
06248, 20161111, 2130,        10Min,          nm1,              , 22064,
06248, 20161111, 2130,        10Min,          nm2,              , 22064,
06248, 20161111, 2130,        10Min,          nm3,              , 22064,
06248, 20161111, 2130,        10Min,           sq,             0,     0,
06249, 20161111, 2130,        10Min,          D1H,             0,     0,
06249, 20161111, 2130,        10Min,          Q1H,             0,     0,
06249, 20161111, 2130,        10Min,         R12H,             0,     0,
06249, 20161111, 2130,        10Min,          R1H,             0,     0,
