06225, 20161108, 2230,        10Min,        Sav1H,      4.282333,     0,
06225, 20161108, 2230,        10Min,        Sax1H,          5.25,     0,
06225, 20161108, 2230,        10Min,        Sax3H,          5.25,     0,
06225, 20161108, 2230,        10Min,        Sax6H,          5.25,     0,
06225, 20161108, 2230,        10Min,         Sx1H,          7.61,     0,
06225, 20161108, 2230,        10Min,         Sx3H,          7.61,     0,
06225, 20161108, 2230,        10Min,         Sx6H,          7.61,     0,
06225, 20161108, 2230,        10Min,           dd,         153.6,     0,
06225, 20161108, 2230,        10Min,           dn,         116.7,     0,
06225, 20161108, 2230,        10Min,          dsd,          10.4,     0,
06225, 20161108, 2230,        10Min,           dx,         182.8,     0,
06225, 20161108, 2230,        10Min,           ff,          4.51,     0,
06225, 20161108, 2230,        10Min,          ffs,          4.51,     0,
06225, 20161108, 2230,        10Min,          fsd,           .82,     0,
06225, 20161108, 2230,        10Min,           fx,          7.61,     0,
06225, 20161108, 2230,        10Min,          fxs,          7.61,     0,
06225, 20161108, 2230,        10Min,          gff,          6.93,     0,
06225, 20161108, 2230,        10Min,         gffs,          6.93,     0,
06225, 20161108, 2230,        10Min,           hm,              , 22064,
06225, 20161108, 2230,        10Min,          hm1,              , 22064,
06225, 20161108, 2230,        10Min,          hm2,              , 22064,
06225, 20161108, 2230,        10Min,          hm3,              , 22064,
06225, 20161108, 2230,        10Min,           nm,              , 22064,
06225, 20161108, 2230,        10Min,          nm1,              , 22064,
06225, 20161108, 2230,        10Min,          nm2,              , 22064,
06225, 20161108, 2230,        10Min,          nm3,              , 22064,
06225, 20161108, 2230,        10Min,           sq,             0,     0,
06248, 20161108, 2230,        10Min,        Sav1H,        7.1335,     0,
06248, 20161108, 2230,        10Min,        Sax1H,          7.75,     0,
06248, 20161108, 2230,        10Min,        Sax3H,          8.22,     0,
06248, 20161108, 2230,        10Min,        Sax6H,          8.35,     0,
06248, 20161108, 2230,        10Min,         Sx1H,          9.15,     0,
06248, 20161108, 2230,        10Min,         Sx3H,         10.27,     0,
06248, 20161108, 2230,        10Min,         Sx6H,         10.27,     0,
06248, 20161108, 2230,        10Min,           dd,         135.8,     0,
06248, 20161108, 2230,        10Min,          dsd,           5.7,     0,
06248, 20161108, 2230,        10Min,           ff,          6.47,     0,
06248, 20161108, 2230,        10Min,          ffs,          6.47,     0,
06248, 20161108, 2230,        10Min,          fsd,           .41,     0,
06248, 20161108, 2230,        10Min,           fx,          8.41,     0,
06248, 20161108, 2230,        10Min,          fxs,          8.41,     0,
06248, 20161108, 2230,        10Min,          gff,          7.85,     0,
06248, 20161108, 2230,        10Min,         gffs,          7.85,     0,
06248, 20161108, 2230,        10Min,           hm,              , 22064,
06248, 20161108, 2230,        10Min,          hm1,              , 22064,
06248, 20161108, 2230,        10Min,          hm2,              , 22064,
06248, 20161108, 2230,        10Min,          hm3,              , 22064,
06248, 20161108, 2230,        10Min,           nm,              , 22064,
06248, 20161108, 2230,        10Min,          nm1,              , 22064,
06248, 20161108, 2230,        10Min,          nm2,              , 22064,
06248, 20161108, 2230,        10Min,          nm3,              , 22064,
06248, 20161108, 2230,        10Min,           sq,             0,     0,
06249, 20161108, 2230,        10Min,          D1H,             0,     0,
06249, 20161108, 2230,        10Min,          Q1H,           .36,     0,
06249, 20161108, 2230,        10Min,         R12H,          .083,     0,
06249, 20161108, 2230,        10Min,          R1H,             0,     0,
06249, 20161108, 2230,        10Min,         R24H,          .083,     0,
06249, 20161108, 2230,        10Min,          R6H,    .007000014,     0,
06249, 20161108, 2230,        10Min,        Sav1H,      4.110833,     0,
06249, 20161108, 2230,        10Min,        Sax1H,          4.33,     0,
06249, 20161108, 2230,        10Min,        Sax3H,          5.52,     0,
06249, 20161108, 2230,        10Min,        Sax6H,          5.52,     0,
06249, 20161108, 2230,        10Min,         Sx1H,          6.06,     0,
06249, 20161108, 2230,        10Min,         Sx3H,          7.94,     0,
06249, 20161108, 2230,        10Min,         Sx6H,          8.14,     0,
06249, 20161108, 2230,        10Min,        Tgn12,           2.3,     0,
06249, 20161108, 2230,        10Min,        Tgn14,             0,     0,
06249, 20161108, 2230,        10Min,         Tgn6,           2.3,     0,
06249, 20161108, 2230,        10Min,         Tn12,           2.6,     0,
06249, 20161108, 2230,        10Min,         Tn14,           -.2,     0,
06249, 20161108, 2230,        10Min,          Tn6,           2.6,     0,
06249, 20161108, 2230,        10Min,         Tx12,           5.2,     0,
06249, 20161108, 2230,        10Min,         Tx24,           5.2,     0,
06249, 20161108, 2230,        10Min,          Tx6,           4.5,     0,
06249, 20161108, 2230,        10Min,          W10,             1, 12832,
06249, 20161108, 2230,        10Min,       W10-10,             1, 12832,
06249, 20161108, 2230,        10Min,           dd,         158.9,     0,
06249, 20161108, 2230,        10Min,           dr,             0,     0,
06249, 20161108, 2230,        10Min,          dsd,           8.4,     0,
06249, 20161108, 2230,        10Min,           ff,          3.96,     0,
06249, 20161108, 2230,        10Min,          ffs,          3.96,     0,
06249, 20161108, 2230,        10Min,          fsd,           .49,     0,
06249, 20161108, 2230,        10Min,           fx,          5.63,     0,
06249, 20161108, 2230,        10Min,          fxs,          5.63,     0,
06249, 20161108, 2230,        10Min,          gff,          5.36,     0,
06249, 20161108, 2230,        10Min,         gffs,          5.36,     0,
06249, 20161108, 2230,        10Min,           pg,             0,     0,
06249, 20161108, 2230,        10Min,           pr,             0,     0,
06249, 20161108, 2230,        10Min,          pwc,             0,     0,
06249, 20161108, 2230,        10Min,           qg,             1,     0,
06249, 20161108, 2230,        10Min,          qgn,             1,     0,
06249, 20161108, 2230,        10Min,          qgx,             1,     0,
06249, 20161108, 2230,        10Min,           rg,             0,     0,
06249, 20161108, 2230,        10Min,           rh,            93,     0,
06249, 20161108, 2230,        10Min,          rhb,             1,     0,
06249, 20161108, 2230,        10Min,           sq,             0,     0,
06249, 20161108, 2230,        10Min,           ss,             0,     0,
06249, 20161108, 2230,        10Min,           ta,           3.7,     0,
06249, 20161108, 2230,        10Min,           tb,      3.238261,     0,
06249, 20161108, 2230,        10Min,           td,           2.8,     0,
06249, 20161108, 2230,        10Min,          tgn,           3.6,     0,
06249, 20161108, 2230,        10Min,           tn,           3.7,     0,
06249, 20161108, 2230,        10Min,           tx,           3.8,     0,
06249, 20161108, 2230,        10Min,           vv,          6630,     0,
06249, 20161108, 2230,        10Min,           ww,            10, 12832,
06249, 20161108, 2230,        10Min,        ww-10,            10, 12832,
06249, 20161108, 2230,        10Min,           za,          4.59,     0,
06249, 20161108, 2230,        10Min,           zm,          6630,     0,
06251, 20161108, 2230,        10Min,          D1H,             0,     0,
06251, 20161108, 2230,        10Min,          Q1H,             0,     0,
06251, 20161108, 2230,        10Min,         R12H,             0,     0,
06251, 20161108, 2230,        10Min,          R1H,             0,     0,
06251, 20161108, 2230,        10Min,         R24H,              , 22064,
06251, 20161108, 2230,        10Min,          R6H,             0,     0,
06251, 20161108, 2230,        10Min,        Sav1H,      5.823167,     0,
06251, 20161108, 2230,        10Min,        Sax1H,          6.04,     0,
06251, 20161108, 2230,        10Min,        Sax3H,          7.11,     0,
06251, 20161108, 2230,        10Min,        Sax6H,          7.11,     0,
06251, 20161108, 2230,        10Min,         Sx1H,          7.46,     0,
