06225, 20161107, 2320,        10Min,        Sav1H,      3.626667,     0,
06225, 20161107, 2320,        10Min,        Sax1H,          3.96,     0,
06225, 20161107, 2320,        10Min,        Sax3H,          4.45,     0,
06225, 20161107, 2320,        10Min,        Sax6H,          5.44,     0,
06225, 20161107, 2320,        10Min,         Sx1H,          4.78,     0,
06225, 20161107, 2320,        10Min,         Sx3H,          5.83,     0,
06225, 20161107, 2320,        10Min,         Sx6H,          6.57,     0,
06225, 20161107, 2320,        10Min,           dd,          43.3,     0,
06225, 20161107, 2320,        10Min,           dn,          25.3,     0,
06225, 20161107, 2320,        10Min,          dsd,             5,     0,
06225, 20161107, 2320,        10Min,           dx,          57.7,     0,
06225, 20161107, 2320,        10Min,           ff,          3.03,     0,
06225, 20161107, 2320,        10Min,          ffs,          3.03,     0,
06225, 20161107, 2320,        10Min,          fsd,            .3,     0,
06225, 20161107, 2320,        10Min,           fx,          4.74,     0,
06225, 20161107, 2320,        10Min,          fxs,          4.74,     0,
06225, 20161107, 2320,        10Min,          gff,          4.06,     0,
06225, 20161107, 2320,        10Min,         gffs,          4.06,     0,
06225, 20161107, 2320,        10Min,           hm,              , 22064,
06225, 20161107, 2320,        10Min,          hm1,              , 22064,
06225, 20161107, 2320,        10Min,          hm2,              , 22064,
06225, 20161107, 2320,        10Min,          hm3,              , 22064,
06225, 20161107, 2320,        10Min,           nm,              , 22064,
06225, 20161107, 2320,        10Min,          nm1,              , 22064,
06225, 20161107, 2320,        10Min,          nm2,              , 22064,
06225, 20161107, 2320,        10Min,          nm3,              , 22064,
06225, 20161107, 2320,        10Min,           sq,             0,     0,
06248, 20161107, 2320,        10Min,        Sav1H,      1.936167,     0,
06248, 20161107, 2320,        10Min,        Sax1H,          2.37,     0,
06248, 20161107, 2320,        10Min,        Sax3H,          2.55,     0,
06248, 20161107, 2320,        10Min,        Sax6H,          4.99,     0,
06248, 20161107, 2320,        10Min,         Sx1H,          2.68,     0,
06248, 20161107, 2320,        10Min,         Sx3H,          3.01,     0,
06248, 20161107, 2320,        10Min,         Sx6H,          6.47,     0,
06248, 20161107, 2320,        10Min,           dd,         336.3,     0,
06248, 20161107, 2320,        10Min,          dsd,           4.3,     0,
06248, 20161107, 2320,        10Min,           ff,          2.12,     0,
06248, 20161107, 2320,        10Min,          ffs,          2.12,     0,
06248, 20161107, 2320,        10Min,          fsd,           .08,     0,
06248, 20161107, 2320,        10Min,           fx,          2.37,     0,
06248, 20161107, 2320,        10Min,          fxs,          2.37,     0,
06248, 20161107, 2320,        10Min,          gff,          2.37,     0,
06248, 20161107, 2320,        10Min,         gffs,          2.37,     0,
