06225, 20161105, 1500,        10Min,        Sav1H,      7.608334,     0,
06225, 20161105, 1500,        10Min,        Sax1H,          8.12,     0,
06225, 20161105, 1500,        10Min,        Sax3H,          8.45,     0,
06225, 20161105, 1500,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1500,        10Min,         Sx1H,          10.1,     0,
06225, 20161105, 1500,        10Min,         Sx3H,         10.91,     0,
06225, 20161105, 1500,        10Min,         Sx6H,         12.29,     0,
06225, 20161105, 1500,        10Min,           dd,         279.7,     0,
06225, 20161105, 1500,        10Min,           dn,           263,     0,
06225, 20161105, 1500,        10Min,          dsd,           5.7,     0,
06225, 20161105, 1500,        10Min,           dx,         295.3,     0,
06225, 20161105, 1500,        10Min,           ff,          7.77,     0,
06225, 20161105, 1500,        10Min,          ffs,          7.77,     0,
06225, 20161105, 1500,        10Min,          fsd,           .61,     0,
06225, 20161105, 1500,        10Min,           fx,          9.32,     0,
06225, 20161105, 1500,        10Min,          fxs,          9.32,     0,
06225, 20161105, 1500,        10Min,          gff,          9.09,     0,
06225, 20161105, 1500,        10Min,         gffs,          9.09,     0,
06225, 20161105, 1500,        10Min,           hm,              , 22064,
06225, 20161105, 1500,        10Min,          hm1,              , 22064,
06225, 20161105, 1500,        10Min,          hm2,              , 22064,
06225, 20161105, 1500,        10Min,          hm3,              , 22064,
06225, 20161105, 1500,        10Min,           nm,              , 22064,
06225, 20161105, 1500,        10Min,          nm1,              , 22064,
06225, 20161105, 1500,        10Min,          nm2,              , 22064,
06225, 20161105, 1500,        10Min,          nm3,              , 22064,
06225, 20161105, 1500,        10Min,           sq,             0,     0,
06248, 20161105, 1500,        10Min,        Sav1H,         2.793,     0,
06248, 20161105, 1500,        10Min,        Sax1H,          3.81,     0,
06248, 20161105, 1500,        10Min,        Sax3H,          3.81,     0,
06248, 20161105, 1500,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1500,        10Min,         Sx1H,          6.49,     0,
06248, 20161105, 1500,        10Min,         Sx3H,          6.49,     0,
06248, 20161105, 1500,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1500,        10Min,           dd,           247,     0,
06248, 20161105, 1500,        10Min,          dsd,          15.9,     0,
06248, 20161105, 1500,        10Min,           ff,          3.25,     0,
06248, 20161105, 1500,        10Min,          ffs,          3.25,     0,
06248, 20161105, 1500,        10Min,          fsd,            .8,     0,
06248, 20161105, 1500,        10Min,           fx,          6.49,     0,
06248, 20161105, 1500,        10Min,          fxs,          6.49,     0,
06248, 20161105, 1500,        10Min,          gff,          5.61,     0,
06248, 20161105, 1500,        10Min,         gffs,          5.61,     0,
06248, 20161105, 1500,        10Min,           hm,              , 22064,
06248, 20161105, 1500,        10Min,          hm1,              , 22064,
06248, 20161105, 1500,        10Min,          hm2,              , 22064,
06248, 20161105, 1500,        10Min,          hm3,              , 22064,
06248, 20161105, 1500,        10Min,           nm,              , 22064,
06248, 20161105, 1500,        10Min,          nm1,              , 22064,
06248, 20161105, 1500,        10Min,          nm2,              , 22064,
06248, 20161105, 1500,        10Min,          nm3,              , 22064,
06248, 20161105, 1500,        10Min,           sq,             0,     0,
06249, 20161105, 1500,        10Min,          D1H,      7.600001,     0,
06249, 20161105, 1500,        10Min,          Q1H,         11.04,     0,
06249, 20161105, 1500,        10Min,         R12H,       2.43965,     0,
06249, 20161105, 1500,        10Min,          R1H,          .004,     0,
06249, 20161105, 1500,        10Min,         R24H,       8.03265,     0,
06249, 20161105, 1500,        10Min,          R6H,      2.309655,     0,
06249, 20161105, 1500,        10Min,        Sav1H,      3.646833,     0,
06249, 20161105, 1500,        10Min,        Sax1H,          4.39,     0,
06249, 20161105, 1500,        10Min,        Sax3H,          4.39,     0,
06249, 20161105, 1500,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1500,        10Min,         Sx1H,          6.68,     0,
06249, 20161105, 1500,        10Min,         Sx3H,          6.68,     0,
06249, 20161105, 1500,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1500,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1500,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1500,        10Min,         Tgn6,           6.8,     0,
06249, 20161105, 1500,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1500,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1500,        10Min,          Tn6,           6.8,     0,
06249, 20161105, 1500,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1500,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1500,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1500,        10Min,          W10,             0,     0,
06249, 20161105, 1500,        10Min,       W10-10,             0,     0,
06249, 20161105, 1500,        10Min,           dd,         227.7,     0,
06249, 20161105, 1500,        10Min,           dr,             0,     0,
06249, 20161105, 1500,        10Min,          dsd,           7.8,     0,
06249, 20161105, 1500,        10Min,           ff,          3.03,     0,
06249, 20161105, 1500,        10Min,          ffs,          3.03,     0,
06249, 20161105, 1500,        10Min,          fsd,           .37,     0,
06249, 20161105, 1500,        10Min,           fx,          4.08,     0,
06249, 20161105, 1500,        10Min,          fxs,          4.08,     0,
06249, 20161105, 1500,        10Min,          gff,          4.08,     0,
06249, 20161105, 1500,        10Min,         gffs,          4.08,     0,
06249, 20161105, 1500,        10Min,           pg,             0,     0,
06249, 20161105, 1500,        10Min,           pr,             0,     0,
06249, 20161105, 1500,        10Min,          pwc,             0,     0,
06249, 20161105, 1500,        10Min,           qg,            22,     0,
06249, 20161105, 1500,        10Min,          qgn,            15,     0,
06249, 20161105, 1500,        10Min,          qgx,            36,     0,
06249, 20161105, 1500,        10Min,           rg,             0,     0,
06249, 20161105, 1500,        10Min,           rh,            92,     0,
06249, 20161105, 1500,        10Min,          rhb,             1,     0,
06249, 20161105, 1500,        10Min,           sq,             0,     0,
06249, 20161105, 1500,        10Min,           ss,             0,     0,
06249, 20161105, 1500,        10Min,           ta,             7,     0,
06249, 20161105, 1500,        10Min,           tb,      6.397009,     0,
06249, 20161105, 1500,        10Min,           td,           5.8,     0,
06249, 20161105, 1500,        10Min,          tgn,           6.8,     0,
06249, 20161105, 1500,        10Min,           tn,           6.9,     0,
06249, 20161105, 1500,        10Min,           tx,             7,     0,
06249, 20161105, 1500,        10Min,           vv,         45800,     0,
06249, 20161105, 1500,        10Min,           ww,            23,     0,
06249, 20161105, 1500,        10Min,        ww-10,            23,     0,
06249, 20161105, 1500,        10Min,           za,          1470,     0,
06249, 20161105, 1500,        10Min,           zm,         45800,     0,
06251, 20161105, 1500,        10Min,          D1H,      2.600001,     0,
06251, 20161105, 1500,        10Min,          Q1H,         38.16,     0,
06251, 20161105, 1500,        10Min,         R12H,      1.978833,     0,
06251, 20161105, 1500,        10Min,          R1H,             0,     0,
06251, 20161105, 1500,        10Min,         R24H,       13.4685,     0,
06251, 20161105, 1500,        10Min,          R6H,      .0490001,     0,
06251, 20161105, 1500,        10Min,        Sav1H,      2.939833,     0,
06251, 20161105, 1500,        10Min,        Sax1H,          3.54,     0,
06251, 20161105, 1500,        10Min,        Sax3H,          6.78,     0,
06251, 20161105, 1500,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 1500,        10Min,         Sx1H,          4.57,     0,
06251, 20161105, 1500,        10Min,         Sx3H,         10.12,     0,
06251, 20161105, 1500,        10Min,         Sx6H,         10.12,     0,
06251, 20161105, 1500,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1500,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1500,        10Min,         Tgn6,           7.4,     0,
06251, 20161105, 1500,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1500,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1500,        10Min,          Tn6,           7.4,     0,
06251, 20161105, 1500,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1500,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1500,        10Min,          Tx6,          10.2,     0,
06251, 20161105, 1500,        10Min,          W10,             0, 12832,
06251, 20161105, 1500,        10Min,       W10-10,             0, 12832,
06251, 20161105, 1500,        10Min,           dd,         263.2,     0,
06251, 20161105, 1500,        10Min,           dr,             0,     0,
06251, 20161105, 1500,        10Min,          dsd,           6.9,     0,
06251, 20161105, 1500,        10Min,           ff,          3.21,     0,
06251, 20161105, 1500,        10Min,          ffs,          3.21,     0,
06251, 20161105, 1500,        10Min,          fsd,           .45,     0,
06251, 20161105, 1500,        10Min,           fx,           4.2,     0,
06251, 20161105, 1500,        10Min,          fxs,           4.2,     0,
06251, 20161105, 1500,        10Min,          gff,           4.2,     0,
06251, 20161105, 1500,        10Min,         gffs,           4.2,     0,
06251, 20161105, 1500,        10Min,           hm,              , 22064,
06251, 20161105, 1500,        10Min,          hm1,              , 22064,
06251, 20161105, 1500,        10Min,          hm2,              , 22064,
06251, 20161105, 1500,        10Min,          hm3,              , 22064,
06251, 20161105, 1500,        10Min,           nm,              , 22064,
06251, 20161105, 1500,        10Min,          nm1,              , 22064,
06251, 20161105, 1500,        10Min,          nm2,              , 22064,
06251, 20161105, 1500,        10Min,          nm3,              , 22064,
06251, 20161105, 1500,        10Min,           p0,      997.1903,     0,
06251, 20161105, 1500,        10Min,           pg,             0,     0,
06251, 20161105, 1500,        10Min,           pp,      997.2788,     0,
06251, 20161105, 1500,        10Min,           pr,             0,     0,
06251, 20161105, 1500,        10Min,           ps,           997,     0,
06251, 20161105, 1500,        10Min,          pwc,             0,     0,
06251, 20161105, 1500,        10Min,           qg,            76,     0,
06251, 20161105, 1500,        10Min,          qgn,            60,     0,
06251, 20161105, 1500,        10Min,          qgx,           125,     0,
06251, 20161105, 1500,        10Min,          qnh,       997.278,     0,
06251, 20161105, 1500,        10Min,           rg,             0,     0,
06251, 20161105, 1500,        10Min,           rh,            76,     0,
06251, 20161105, 1500,        10Min,          rhb,             0,     0,
06251, 20161105, 1500,        10Min,           sq,             0,     0,
06251, 20161105, 1500,        10Min,           ss,            10,     0,
06251, 20161105, 1500,        10Min,           ta,           8.7,     0,
06251, 20161105, 1500,        10Min,           tb,      6.717351,     0,
06251, 20161105, 1500,        10Min,           td,           4.8,     0,
06251, 20161105, 1500,        10Min,          tgn,           8.4,     0,
06251, 20161105, 1500,        10Min,           tn,           8.5,     0,
06251, 20161105, 1500,        10Min,           tx,           8.8,     0,
06251, 20161105, 1500,        10Min,           vv,         43200,     0,
06251, 20161105, 1500,        10Min,           ww,            23, 12832,
06251, 20161105, 1500,        10Min,        ww-10,            23, 12832,
06251, 20161105, 1500,        10Min,           za,          1960,     0,
06251, 20161105, 1500,        10Min,           zm,         43200,     0,
06257, 20161105, 1500,        10Min,          D1H,          23.2,     0,
06257, 20161105, 1500,        10Min,          Q1H,          23.1,     0,
06257, 20161105, 1500,        10Min,         R12H,       3.16265,     0,
06257, 20161105, 1500,        10Min,          R1H,      .6126667,     0,
06257, 20161105, 1500,        10Min,         R24H,      8.957817,     0,
06257, 20161105, 1500,        10Min,          R6H,      3.134656,     0,
