06225, 20161107, 1150,        10Min,        Sav1H,        7.9365,     0,
06225, 20161107, 1150,        10Min,        Sax1H,          7.85,     0,
06225, 20161107, 1150,        10Min,        Sax3H,          8.62,     0,
06225, 20161107, 1150,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1150,        10Min,         Sx1H,         11.19,     0,
06225, 20161107, 1150,        10Min,         Sx3H,         11.71,     0,
06225, 20161107, 1150,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1150,        10Min,           dd,          41.8,     0,
06225, 20161107, 1150,        10Min,           dn,          19.7,     0,
06225, 20161107, 1150,        10Min,          dsd,           7.5,     0,
06225, 20161107, 1150,        10Min,           dx,          64.7,     0,
06225, 20161107, 1150,        10Min,           ff,          7.52,     0,
06225, 20161107, 1150,        10Min,          ffs,          7.52,     0,
06225, 20161107, 1150,        10Min,          fsd,           .51,     0,
06225, 20161107, 1150,        10Min,           fx,          9.71,     0,
06225, 20161107, 1150,        10Min,          fxs,          9.71,     0,
06225, 20161107, 1150,        10Min,          gff,          9.09,     0,
06225, 20161107, 1150,        10Min,         gffs,          9.09,     0,
06225, 20161107, 1150,        10Min,           hm,              , 22064,
06225, 20161107, 1150,        10Min,          hm1,              , 22064,
06225, 20161107, 1150,        10Min,          hm2,              , 22064,
06225, 20161107, 1150,        10Min,          hm3,              , 22064,
06225, 20161107, 1150,        10Min,           nm,              , 22064,
06225, 20161107, 1150,        10Min,          nm1,              , 22064,
06225, 20161107, 1150,        10Min,          nm2,              , 22064,
06225, 20161107, 1150,        10Min,          nm3,              , 22064,
06225, 20161107, 1150,        10Min,           sq,             0,     0,
06248, 20161107, 1150,        10Min,        Sav1H,      6.142833,     0,
06248, 20161107, 1150,        10Min,        Sax1H,          6.49,     0,
06248, 20161107, 1150,        10Min,        Sax3H,          7.44,     0,
06248, 20161107, 1150,        10Min,        Sax6H,          8.76,     0,
06248, 20161107, 1150,        10Min,         Sx1H,          9.32,     0,
06248, 20161107, 1150,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1150,        10Min,         Sx6H,         12.08,     0,
06248, 20161107, 1150,        10Min,           dd,          52.9,     0,
06248, 20161107, 1150,        10Min,          dsd,           7.5,     0,
06248, 20161107, 1150,        10Min,           ff,          6.06,     0,
06248, 20161107, 1150,        10Min,          ffs,          6.06,     0,
06248, 20161107, 1150,        10Min,          fsd,           .74,     0,
06248, 20161107, 1150,        10Min,           fx,          8.64,     0,
06248, 20161107, 1150,        10Min,          fxs,          8.64,     0,
06248, 20161107, 1150,        10Min,          gff,          8.06,     0,
06248, 20161107, 1150,        10Min,         gffs,          8.06,     0,
06248, 20161107, 1150,        10Min,           hm,              , 22064,
06248, 20161107, 1150,        10Min,          hm1,              , 22064,
06248, 20161107, 1150,        10Min,          hm2,              , 22064,
06248, 20161107, 1150,        10Min,          hm3,              , 22064,
06248, 20161107, 1150,        10Min,           nm,              , 22064,
06248, 20161107, 1150,        10Min,          nm1,              , 22064,
06248, 20161107, 1150,        10Min,          nm2,              , 22064,
06248, 20161107, 1150,        10Min,          nm3,              , 22064,
06248, 20161107, 1150,        10Min,           sq,             0,     0,
06249, 20161107, 1150,        10Min,          D1H,             0,     0,
06249, 20161107, 1150,        10Min,          Q1H,         54.06,     0,
06249, 20161107, 1150,        10Min,         R12H,      .4936666,     0,
06249, 20161107, 1150,        10Min,          R1H,             0,     0,
06249, 20161107, 1150,        10Min,         R24H,      1.745817,     0,
06249, 20161107, 1150,        10Min,          R6H,      .1400003,     0,
06249, 20161107, 1150,        10Min,        Sav1H,      6.450833,     0,
06249, 20161107, 1150,        10Min,        Sax1H,          7.03,     0,
06249, 20161107, 1150,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1150,        10Min,        Sax6H,          7.42,     0,
06249, 20161107, 1150,        10Min,         Sx1H,          9.34,     0,
06249, 20161107, 1150,        10Min,         Sx3H,          9.34,     0,
06249, 20161107, 1150,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 1150,        10Min,        Tgn12,             5,     0,
06249, 20161107, 1150,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1150,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1150,        10Min,         Tn12,             5,     0,
06249, 20161107, 1150,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1150,        10Min,          Tn6,             5,     0,
06249, 20161107, 1150,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 1150,        10Min,         Tx24,           9.4,     0,
06249, 20161107, 1150,        10Min,          Tx6,             6,     0,
06249, 20161107, 1150,        10Min,          W10,             0, 12832,
06249, 20161107, 1150,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1150,        10Min,           dd,          45.6,     0,
06249, 20161107, 1150,        10Min,           dr,             0,     0,
06249, 20161107, 1150,        10Min,          dsd,           8.8,     0,
06249, 20161107, 1150,        10Min,           ff,          5.89,     0,
06249, 20161107, 1150,        10Min,          ffs,          5.89,     0,
06249, 20161107, 1150,        10Min,          fsd,          1.29,     0,
