06225, 20161119, 1550,        10Min,        Sav1H,      13.26783,     0,
06225, 20161119, 1550,        10Min,        Sax1H,         14.54,     0,
06225, 20161119, 1550,        10Min,        Sax3H,         14.54,     0,
06225, 20161119, 1550,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1550,        10Min,         Sx1H,         17.32,     0,
06225, 20161119, 1550,        10Min,         Sx3H,         17.32,     0,
06225, 20161119, 1550,        10Min,         Sx6H,         17.32,     0,
06225, 20161119, 1550,        10Min,           dd,         211.5,     0,
06225, 20161119, 1550,        10Min,           dn,         192.7,     0,
06225, 20161119, 1550,        10Min,          dsd,           4.5,     0,
06225, 20161119, 1550,        10Min,           dx,         230.6,     0,
06225, 20161119, 1550,        10Min,           ff,         14.19,     0,
06225, 20161119, 1550,        10Min,          ffs,         14.19,     0,
06225, 20161119, 1550,        10Min,          fsd,          1.05,     0,
06225, 20161119, 1550,        10Min,           fx,         17.32,     0,
06225, 20161119, 1550,        10Min,          fxs,         17.32,     0,
06225, 20161119, 1550,        10Min,          gff,         16.99,     0,
06225, 20161119, 1550,        10Min,         gffs,         16.99,     0,
06225, 20161119, 1550,        10Min,           hm,              , 22064,
06225, 20161119, 1550,        10Min,          hm1,              , 22064,
06225, 20161119, 1550,        10Min,          hm2,              , 22064,
06225, 20161119, 1550,        10Min,          hm3,              , 22064,
06225, 20161119, 1550,        10Min,           nm,              , 22064,
06225, 20161119, 1550,        10Min,          nm1,              , 22064,
06225, 20161119, 1550,        10Min,          nm2,              , 22064,
06225, 20161119, 1550,        10Min,          nm3,              , 22064,
06225, 20161119, 1550,        10Min,           sq,             0,     0,
06248, 20161119, 1550,        10Min,        Sav1H,         8.196,     0,
06248, 20161119, 1550,        10Min,        Sax1H,         10.27,     0,
06248, 20161119, 1550,        10Min,        Sax3H,         10.31,     0,
06248, 20161119, 1550,        10Min,        Sax6H,         10.31,     0,
06248, 20161119, 1550,        10Min,         Sx1H,         12.91,     0,
06248, 20161119, 1550,        10Min,         Sx3H,         12.91,     0,
06248, 20161119, 1550,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1550,        10Min,           dd,         190.5,     0,
06248, 20161119, 1550,        10Min,          dsd,           8.9,     0,
06248, 20161119, 1550,        10Min,           ff,          5.65,     0,
06248, 20161119, 1550,        10Min,          ffs,          5.65,     0,
06248, 20161119, 1550,        10Min,          fsd,           .66,     0,
06248, 20161119, 1550,        10Min,           fx,          8.39,     0,
06248, 20161119, 1550,        10Min,          fxs,          8.39,     0,
06248, 20161119, 1550,        10Min,          gff,          7.61,     0,
06248, 20161119, 1550,        10Min,         gffs,          7.61,     0,
06248, 20161119, 1550,        10Min,           hm,              , 22064,
06248, 20161119, 1550,        10Min,          hm1,              , 22064,
06248, 20161119, 1550,        10Min,          hm2,              , 22064,
06248, 20161119, 1550,        10Min,          hm3,              , 22064,
06248, 20161119, 1550,        10Min,           nm,              , 22064,
06248, 20161119, 1550,        10Min,          nm1,              , 22064,
06248, 20161119, 1550,        10Min,          nm2,              , 22064,
06248, 20161119, 1550,        10Min,          nm3,              , 22064,
06248, 20161119, 1550,        10Min,           sq,             0,     0,
06249, 20161119, 1550,        10Min,          D1H,      8.400002,     0,
06249, 20161119, 1550,        10Min,          Q1H,          4.98,     0,
06249, 20161119, 1550,        10Min,         R12H,      4.251317,     0,
06249, 20161119, 1550,        10Min,          R1H,          .035,     0,
06249, 20161119, 1550,        10Min,         R24H,       4.52715,     0,
06249, 20161119, 1550,        10Min,          R6H,      .1880004,     0,
06249, 20161119, 1550,        10Min,        Sav1H,      5.216833,     0,
06249, 20161119, 1550,        10Min,        Sax1H,          5.63,     0,
06249, 20161119, 1550,        10Min,        Sax3H,          7.36,     0,
06249, 20161119, 1550,        10Min,        Sax6H,          7.36,     0,
06249, 20161119, 1550,        10Min,         Sx1H,           8.1,     0,
06249, 20161119, 1550,        10Min,         Sx3H,          9.79,     0,
06249, 20161119, 1550,        10Min,         Sx6H,          10.6,     0,
06249, 20161119, 1550,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1550,        10Min,        Tgn14,           3.5,     0,
06249, 20161119, 1550,        10Min,         Tgn6,           4.7,     0,
06249, 20161119, 1550,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1550,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1550,        10Min,          Tn6,           4.9,     0,
06249, 20161119, 1550,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1550,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1550,        10Min,          Tx6,           7.3,     0,
