06225, 20161124, 0230,        10Min,        Sav1H,       10.6505,     0,
06225, 20161124, 0230,        10Min,        Sax1H,         12.14,     0,
06225, 20161124, 0230,        10Min,        Sax3H,         12.14,     0,
06225, 20161124, 0230,        10Min,        Sax6H,         12.14,     0,
06225, 20161124, 0230,        10Min,         Sx1H,         15.13,     0,
06225, 20161124, 0230,        10Min,         Sx3H,         15.88,     0,
06225, 20161124, 0230,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0230,        10Min,           dd,          62.3,     0,
06225, 20161124, 0230,        10Min,           dn,          42.2,     0,
06225, 20161124, 0230,        10Min,          dsd,           5.7,     0,
06225, 20161124, 0230,        10Min,           dx,          81.6,     0,
06225, 20161124, 0230,        10Min,           ff,         12.14,     0,
06225, 20161124, 0230,        10Min,          ffs,         12.14,     0,
06225, 20161124, 0230,        10Min,          fsd,          1.03,     0,
06225, 20161124, 0230,        10Min,           fx,         15.13,     0,
06225, 20161124, 0230,        10Min,          fxs,         15.13,     0,
06225, 20161124, 0230,        10Min,          gff,          14.8,     0,
06225, 20161124, 0230,        10Min,         gffs,          14.8,     0,
06225, 20161124, 0230,        10Min,           hm,              , 22064,
06225, 20161124, 0230,        10Min,          hm1,              , 22064,
06225, 20161124, 0230,        10Min,          hm2,              , 22064,
06225, 20161124, 0230,        10Min,          hm3,              , 22064,
06225, 20161124, 0230,        10Min,           nm,              , 22064,
06225, 20161124, 0230,        10Min,          nm1,              , 22064,
06225, 20161124, 0230,        10Min,          nm2,              , 22064,
06225, 20161124, 0230,        10Min,          nm3,              , 22064,
06225, 20161124, 0230,        10Min,           sq,             0,     0,
06248, 20161124, 0230,        10Min,        Sav1H,      6.059333,     0,
06248, 20161124, 0230,        10Min,        Sax1H,          6.49,     0,
06248, 20161124, 0230,        10Min,        Sax3H,          6.49,     0,
06248, 20161124, 0230,        10Min,        Sax6H,          6.49,     0,
06248, 20161124, 0230,        10Min,         Sx1H,         10.31,     0,
06248, 20161124, 0230,        10Min,         Sx3H,         10.31,     0,
06248, 20161124, 0230,        10Min,         Sx6H,         10.31,     0,
06248, 20161124, 0230,        10Min,           dd,          40.6,     0,
06248, 20161124, 0230,        10Min,          dsd,           8.7,     0,
06248, 20161124, 0230,        10Min,           ff,          6.49,     0,
06248, 20161124, 0230,        10Min,          ffs,          6.49,     0,
06248, 20161124, 0230,        10Min,          fsd,            .9,     0,
06248, 20161124, 0230,        10Min,           fx,         10.31,     0,
06248, 20161124, 0230,        10Min,          fxs,         10.31,     0,
06248, 20161124, 0230,        10Min,          gff,         10.31,     0,
06248, 20161124, 0230,        10Min,         gffs,         10.31,     0,
06248, 20161124, 0230,        10Min,           hm,              , 22064,
06248, 20161124, 0230,        10Min,          hm1,              , 22064,
06248, 20161124, 0230,        10Min,          hm2,              , 22064,
06248, 20161124, 0230,        10Min,          hm3,              , 22064,
06248, 20161124, 0230,        10Min,           nm,              , 22064,
06248, 20161124, 0230,        10Min,          nm1,              , 22064,
06248, 20161124, 0230,        10Min,          nm2,              , 22064,
06248, 20161124, 0230,        10Min,          nm3,              , 22064,
06248, 20161124, 0230,        10Min,           sq,             0,     0,
06249, 20161124, 0230,        10Min,          D1H,             0,     0,
06249, 20161124, 0230,        10Min,          Q1H,             0,     0,
06249, 20161124, 0230,        10Min,         R12H,             0,     0,
06249, 20161124, 0230,        10Min,          R1H,             0,     0,
06249, 20161124, 0230,        10Min,         R24H,           .04,     0,
06249, 20161124, 0230,        10Min,          R6H,             0,     0,
06249, 20161124, 0230,        10Min,        Sav1H,      6.547333,     0,
06249, 20161124, 0230,        10Min,        Sax1H,          7.32,     0,
06249, 20161124, 0230,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0230,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0230,        10Min,         Sx1H,          9.92,     0,
06249, 20161124, 0230,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0230,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0230,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0230,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0230,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0230,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0230,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0230,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0230,        10Min,         Tx12,             9,     0,
06249, 20161124, 0230,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0230,        10Min,          Tx6,           8.7,     0,
06249, 20161124, 0230,        10Min,          W10,             0, 12832,
06249, 20161124, 0230,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0230,        10Min,           dd,          39.7,     0,
06249, 20161124, 0230,        10Min,           dr,             0,     0,
06249, 20161124, 0230,        10Min,          dsd,           5.8,     0,
06249, 20161124, 0230,        10Min,           ff,          6.02,     0,
06249, 20161124, 0230,        10Min,          ffs,          6.02,     0,
06249, 20161124, 0230,        10Min,          fsd,           .55,     0,
06249, 20161124, 0230,        10Min,           fx,           8.2,     0,
06249, 20161124, 0230,        10Min,          fxs,           8.2,     0,
06249, 20161124, 0230,        10Min,          gff,          7.59,     0,
06249, 20161124, 0230,        10Min,         gffs,          7.59,     0,
06249, 20161124, 0230,        10Min,           pg,             0,     0,
06249, 20161124, 0230,        10Min,           pr,             0,     0,
06249, 20161124, 0230,        10Min,          pwc,             0,     0,
06249, 20161124, 0230,        10Min,           qg,             0,     0,
06249, 20161124, 0230,        10Min,          qgn,             0,     0,
06249, 20161124, 0230,        10Min,          qgx,             0,     0,
06249, 20161124, 0230,        10Min,           rg,             0,     0,
06249, 20161124, 0230,        10Min,           rh,            92,     0,
06249, 20161124, 0230,        10Min,          rhb,             1,     0,
06249, 20161124, 0230,        10Min,           sq,             0,     0,
06249, 20161124, 0230,        10Min,           ss,             0,     0,
06249, 20161124, 0230,        10Min,           ta,           7.5,     0,
06249, 20161124, 0230,        10Min,           tb,      6.885498,     0,
06249, 20161124, 0230,        10Min,           td,           6.3,     0,
06249, 20161124, 0230,        10Min,          tgn,             7,     0,
06249, 20161124, 0230,        10Min,           tn,           7.4,     0,
06249, 20161124, 0230,        10Min,           tx,           7.6,     0,
06249, 20161124, 0230,        10Min,           vv,         20000,     0,
06249, 20161124, 0230,        10Min,           ww,             0, 12832,
06249, 20161124, 0230,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0230,        10Min,           za,           4.7,     0,
06249, 20161124, 0230,        10Min,           zm,         20000,     0,
06251, 20161124, 0230,        10Min,          D1H,             0,     0,
06251, 20161124, 0230,        10Min,          Q1H,             0,     0,
06251, 20161124, 0230,        10Min,         R12H,          .223,     0,
06251, 20161124, 0230,        10Min,          R1H,             0,     0,
06251, 20161124, 0230,        10Min,         R24H,           .39,     0,
06251, 20161124, 0230,        10Min,          R6H,             0,     0,
06251, 20161124, 0230,        10Min,        Sav1H,      7.019833,     0,
06251, 20161124, 0230,        10Min,        Sax1H,          7.87,     0,
06251, 20161124, 0230,        10Min,        Sax3H,          7.87,     0,
06251, 20161124, 0230,        10Min,        Sax6H,          7.87,     0,
06251, 20161124, 0230,        10Min,         Sx1H,         10.45,     0,
06251, 20161124, 0230,        10Min,         Sx3H,         10.45,     0,
06251, 20161124, 0230,        10Min,         Sx6H,         10.45,     0,
06251, 20161124, 0230,        10Min,        Tgn12,           7.7,     0,
06251, 20161124, 0230,        10Min,        Tgn14,           7.7,     0,
06251, 20161124, 0230,        10Min,         Tgn6,           7.7,     0,
06251, 20161124, 0230,        10Min,         Tn12,           8.5,     0,
06251, 20161124, 0230,        10Min,         Tn14,           7.9,     0,
06251, 20161124, 0230,        10Min,          Tn6,           8.5,     0,
06251, 20161124, 0230,        10Min,         Tx12,           9.9,     0,
06251, 20161124, 0230,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 0230,        10Min,          Tx6,           9.8,     0,
06251, 20161124, 0230,        10Min,          W10,             0, 12832,
06251, 20161124, 0230,        10Min,       W10-10,             0, 12832,
06251, 20161124, 0230,        10Min,           dd,          46.5,     0,
06251, 20161124, 0230,        10Min,           dr,             0,     0,
06251, 20161124, 0230,        10Min,          dsd,           6.9,     0,
06251, 20161124, 0230,        10Min,           ff,          6.35,     0,
06251, 20161124, 0230,        10Min,          ffs,          6.35,     0,
06251, 20161124, 0230,        10Min,          fsd,           .82,     0,
06251, 20161124, 0230,        10Min,           fx,           9.4,     0,
06251, 20161124, 0230,        10Min,          fxs,           9.4,     0,
06251, 20161124, 0230,        10Min,          gff,           9.4,     0,
06251, 20161124, 0230,        10Min,         gffs,           9.4,     0,
06251, 20161124, 0230,        10Min,           hm,              , 22064,
06251, 20161124, 0230,        10Min,          hm1,              , 22064,
06251, 20161124, 0230,        10Min,          hm2,              , 22064,
06251, 20161124, 0230,        10Min,          hm3,              , 22064,
06251, 20161124, 0230,        10Min,           nm,              , 22064,
06251, 20161124, 0230,        10Min,          nm1,              , 22064,
06251, 20161124, 0230,        10Min,          nm2,              , 22064,
06251, 20161124, 0230,        10Min,          nm3,              , 22064,
06251, 20161124, 0230,        10Min,           p0,      1024.595,     0,
06251, 20161124, 0230,        10Min,           pg,             0,     0,
06251, 20161124, 0230,        10Min,           pp,      1024.686,     0,
06251, 20161124, 0230,        10Min,           pr,             0,     0,
06251, 20161124, 0230,        10Min,           ps,        1024.4,     0,
06251, 20161124, 0230,        10Min,          pwc,             0,     0,
06251, 20161124, 0230,        10Min,           qg,             0,     0,
06251, 20161124, 0230,        10Min,          qgn,             0,     0,
06251, 20161124, 0230,        10Min,          qgx,             0,     0,
06251, 20161124, 0230,        10Min,          qnh,      1024.683,     0,
06251, 20161124, 0230,        10Min,           rg,             0,     0,
06251, 20161124, 0230,        10Min,           rh,            85,     0,
06251, 20161124, 0230,        10Min,          rhb,             1,     0,
06251, 20161124, 0230,        10Min,           sq,             0,     0,
06251, 20161124, 0230,        10Min,           ss,             0,     0,
06251, 20161124, 0230,        10Min,           ta,           8.7,     0,
06251, 20161124, 0230,        10Min,           tb,      7.491315,     0,
06251, 20161124, 0230,        10Min,           td,           6.4,     0,
06251, 20161124, 0230,        10Min,          tgn,           8.1,     0,
06251, 20161124, 0230,        10Min,           tn,           8.7,     0,
06251, 20161124, 0230,        10Min,           tx,           9.1,     0,
06251, 20161124, 0230,        10Min,           vv,         16800,     0,
06251, 20161124, 0230,        10Min,           ww,             0, 12832,
06251, 20161124, 0230,        10Min,        ww-10,             0, 12832,
06251, 20161124, 0230,        10Min,           za,          4.24,     0,
06251, 20161124, 0230,        10Min,           zm,         16800,     0,
06257, 20161124, 0230,        10Min,          D1H,             0,     0,
06257, 20161124, 0230,        10Min,          Q1H,             0,     0,
06257, 20161124, 0230,        10Min,         R12H,          .003,     0,
06257, 20161124, 0230,        10Min,          R1H,             0,     0,
06257, 20161124, 0230,        10Min,         R24H,      .1809833,     0,
06257, 20161124, 0230,        10Min,          R6H,             0,     0,
06257, 20161124, 0230,        10Min,        Tgn12,           7.4,     0,
06257, 20161124, 0230,        10Min,        Tgn14,           7.4,     0,
06257, 20161124, 0230,        10Min,         Tgn6,           7.4,     0,
06257, 20161124, 0230,        10Min,         Tn12,           8.1,     0,
06257, 20161124, 0230,        10Min,         Tn14,           8.1,     0,
06257, 20161124, 0230,        10Min,          Tn6,           8.1,     0,
06257, 20161124, 0230,        10Min,         Tx12,           9.6,     0,
06257, 20161124, 0230,        10Min,         Tx24,           9.6,     0,
06257, 20161124, 0230,        10Min,          Tx6,           9.4,     0,
06257, 20161124, 0230,        10Min,           dr,             0,     0,
06257, 20161124, 0230,        10Min,           hm,              , 22064,
06257, 20161124, 0230,        10Min,          hm1,              , 22064,
06257, 20161124, 0230,        10Min,          hm2,              , 22064,
06257, 20161124, 0230,        10Min,          hm3,              , 22064,
06257, 20161124, 0230,        10Min,           nm,              , 22064,
06257, 20161124, 0230,        10Min,          nm1,              , 22064,
06257, 20161124, 0230,        10Min,          nm2,              , 22064,
06257, 20161124, 0230,        10Min,          nm3,              , 22064,
06257, 20161124, 0230,        10Min,           qg,             0,     0,
06257, 20161124, 0230,        10Min,          qgn,             0,     0,
06257, 20161124, 0230,        10Min,          qgx,             0,     0,
06257, 20161124, 0230,        10Min,           rg,             0,     0,
06257, 20161124, 0230,        10Min,           rh,            88,     0,
06257, 20161124, 0230,        10Min,          rhb,             1,     0,
06257, 20161124, 0230,        10Min,           ss,             0,     0,
06257, 20161124, 0230,        10Min,           ta,           8.5,     0,
06257, 20161124, 0230,        10Min,           tb,      7.538617,     0,
06257, 20161124, 0230,        10Min,           td,           6.6,     0,
06257, 20161124, 0230,        10Min,          tgn,           7.8,     0,
06257, 20161124, 0230,        10Min,           tn,           8.5,     0,
06257, 20161124, 0230,        10Min,           tx,           8.7,     0,
06258, 20161124, 0230,        10Min,        Sav1H,      8.732833,     0,
06258, 20161124, 0230,        10Min,        Sax1H,          8.99,     0,
06258, 20161124, 0230,        10Min,        Sax3H,          8.99,     0,
06258, 20161124, 0230,        10Min,        Sax6H,          8.99,     0,
06258, 20161124, 0230,        10Min,         Sx1H,         10.33,     0,
06258, 20161124, 0230,        10Min,         Sx3H,         10.33,     0,
06258, 20161124, 0230,        10Min,         Sx6H,         10.33,     0,
06258, 20161124, 0230,        10Min,           dd,          42.8,     0,
06258, 20161124, 0230,        10Min,          dsd,           3.5,     0,
06258, 20161124, 0230,        10Min,           ff,          8.97,     0,
06258, 20161124, 0230,        10Min,          ffs,          8.97,     0,
