06225, 20161118, 0450,        10Min,        Sav1H,      14.26083,     0,
06225, 20161118, 0450,        10Min,        Sax1H,         16.02,     0,
06225, 20161118, 0450,        10Min,        Sax3H,         16.02,     0,
06225, 20161118, 0450,        10Min,        Sax6H,         16.02,     0,
06225, 20161118, 0450,        10Min,         Sx1H,         19.14,     0,
06225, 20161118, 0450,        10Min,         Sx3H,         19.14,     0,
06225, 20161118, 0450,        10Min,         Sx6H,         19.14,     0,
06225, 20161118, 0450,        10Min,           dd,         208.7,     0,
06225, 20161118, 0450,        10Min,           dn,         185.6,     0,
06225, 20161118, 0450,        10Min,          dsd,           7.1,     0,
06225, 20161118, 0450,        10Min,           dx,         227.8,     0,
06225, 20161118, 0450,        10Min,           ff,         16.02,     0,
06225, 20161118, 0450,        10Min,          ffs,         16.02,     0,
06225, 20161118, 0450,        10Min,          fsd,          1.29,     0,
06225, 20161118, 0450,        10Min,           fx,         19.14,     0,
06225, 20161118, 0450,        10Min,          fxs,         19.14,     0,
06225, 20161118, 0450,        10Min,          gff,         19.14,     0,
06225, 20161118, 0450,        10Min,         gffs,         19.14,     0,
06225, 20161118, 0450,        10Min,           hm,              , 22064,
06225, 20161118, 0450,        10Min,          hm1,              , 22064,
06225, 20161118, 0450,        10Min,          hm2,              , 22064,
06225, 20161118, 0450,        10Min,          hm3,              , 22064,
06225, 20161118, 0450,        10Min,           nm,              , 22064,
06225, 20161118, 0450,        10Min,          nm1,              , 22064,
06225, 20161118, 0450,        10Min,          nm2,              , 22064,
06225, 20161118, 0450,        10Min,          nm3,              , 22064,
06225, 20161118, 0450,        10Min,           sq,             0,     0,
06248, 20161118, 0450,        10Min,        Sav1H,      9.968833,     0,
06248, 20161118, 0450,        10Min,        Sax1H,         11.01,     0,
06248, 20161118, 0450,        10Min,        Sax3H,         11.01,     0,
06248, 20161118, 0450,        10Min,        Sax6H,         11.01,     0,
06248, 20161118, 0450,        10Min,         Sx1H,         13.75,     0,
06248, 20161118, 0450,        10Min,         Sx3H,         13.75,     0,
06248, 20161118, 0450,        10Min,         Sx6H,         13.75,     0,
06248, 20161118, 0450,        10Min,           dd,         195.6,     0,
06248, 20161118, 0450,        10Min,          dsd,           4.4,     0,
06248, 20161118, 0450,        10Min,           ff,          10.7,     0,
06248, 20161118, 0450,        10Min,          ffs,          10.7,     0,
06248, 20161118, 0450,        10Min,          fsd,           .76,     0,
06248, 20161118, 0450,        10Min,           fx,         12.91,     0,
06248, 20161118, 0450,        10Min,          fxs,         12.91,     0,
06248, 20161118, 0450,        10Min,          gff,         12.91,     0,
06248, 20161118, 0450,        10Min,         gffs,         12.91,     0,
06248, 20161118, 0450,        10Min,           hm,              , 22064,
06248, 20161118, 0450,        10Min,          hm1,              , 22064,
06248, 20161118, 0450,        10Min,          hm2,              , 22064,
06248, 20161118, 0450,        10Min,          hm3,              , 22064,
06248, 20161118, 0450,        10Min,           nm,              , 22064,
06248, 20161118, 0450,        10Min,          nm1,              , 22064,
06248, 20161118, 0450,        10Min,          nm2,              , 22064,
06248, 20161118, 0450,        10Min,          nm3,              , 22064,
06248, 20161118, 0450,        10Min,           sq,             0,     0,
06249, 20161118, 0450,        10Min,          D1H,             0,     0,
06249, 20161118, 0450,        10Min,          Q1H,             0,     0,
06249, 20161118, 0450,        10Min,         R12H,        12.195,     0,
06249, 20161118, 0450,        10Min,          R1H,             0,     0,
06249, 20161118, 0450,        10Min,         R24H,      14.42732,     0,
06249, 20161118, 0450,        10Min,          R6H,      .1910004,     0,
06249, 20161118, 0450,        10Min,        Sav1H,      7.431334,     0,
06249, 20161118, 0450,        10Min,        Sax1H,          8.14,     0,
06249, 20161118, 0450,        10Min,        Sax3H,          8.14,     0,
06249, 20161118, 0450,        10Min,        Sax6H,          8.14,     0,
06249, 20161118, 0450,        10Min,         Sx1H,          12.8,     0,
06249, 20161118, 0450,        10Min,         Sx3H,          12.8,     0,
06249, 20161118, 0450,        10Min,         Sx6H,          12.8,     0,
06249, 20161118, 0450,        10Min,        Tgn12,           6.3,     0,
06249, 20161118, 0450,        10Min,        Tgn14,           6.3,     0,
06249, 20161118, 0450,        10Min,         Tgn6,           6.3,     0,
06249, 20161118, 0450,        10Min,         Tn12,           6.5,     0,
06249, 20161118, 0450,        10Min,         Tn14,           6.5,     0,
06249, 20161118, 0450,        10Min,          Tn6,           6.5,     0,
06249, 20161118, 0450,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0450,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0450,        10Min,          Tx6,           8.9,     0,
06249, 20161118, 0450,        10Min,          W10,             0, 12832,
06249, 20161118, 0450,        10Min,       W10-10,             0,     0,
06249, 20161118, 0450,        10Min,           dd,         206.9,     0,
06249, 20161118, 0450,        10Min,           dr,             0,     0,
06249, 20161118, 0450,        10Min,          dsd,           8.9,     0,
06249, 20161118, 0450,        10Min,           ff,          8.14,     0,
06249, 20161118, 0450,        10Min,          ffs,          8.14,     0,
06249, 20161118, 0450,        10Min,          fsd,          1.07,     0,
06249, 20161118, 0450,        10Min,           fx,          12.8,     0,
06249, 20161118, 0450,        10Min,          fxs,          12.8,     0,
06249, 20161118, 0450,        10Min,          gff,         11.71,     0,
06249, 20161118, 0450,        10Min,         gffs,         11.71,     0,
06249, 20161118, 0450,        10Min,           pg,             0,     0,
06249, 20161118, 0450,        10Min,           pr,             0,     0,
06249, 20161118, 0450,        10Min,          pwc,             0,     0,
06249, 20161118, 0450,        10Min,           qg,             0,     0,
06249, 20161118, 0450,        10Min,          qgn,             0,     0,
06249, 20161118, 0450,        10Min,          qgx,             0,     0,
06249, 20161118, 0450,        10Min,           rg,             0,     0,
06249, 20161118, 0450,        10Min,           rh,            81,     0,
06249, 20161118, 0450,        10Min,          rhb,             1,     0,
06249, 20161118, 0450,        10Min,           sq,             0,     0,
06249, 20161118, 0450,        10Min,           ss,             0,     0,
06249, 20161118, 0450,        10Min,           ta,           7.2,     0,
06249, 20161118, 0450,        10Min,           tb,      5.737993,     0,
06249, 20161118, 0450,        10Min,           td,           4.3,     0,
06249, 20161118, 0450,        10Min,          tgn,           6.7,     0,
06249, 20161118, 0450,        10Min,           tn,           7.2,     0,
06249, 20161118, 0450,        10Min,           tx,           7.3,     0,
06249, 20161118, 0450,        10Min,           vv,         40900,     0,
06249, 20161118, 0450,        10Min,           ww,            12, 12832,
06249, 20161118, 0450,        10Min,        ww-10,            22,     0,
06249, 20161118, 0450,        10Min,           za,          4.46,     0,
