06225, 20161105, 1220,        10Min,        Sav1H,         8.912,     0,
06225, 20161105, 1220,        10Min,        Sax1H,          8.78,     0,
06225, 20161105, 1220,        10Min,        Sax3H,          9.92,     0,
06225, 20161105, 1220,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1220,        10Min,         Sx1H,         10.99,     0,
06225, 20161105, 1220,        10Min,         Sx3H,         11.81,     0,
06225, 20161105, 1220,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1220,        10Min,           dd,         262.4,     0,
06225, 20161105, 1220,        10Min,           dn,         244.7,     0,
06225, 20161105, 1220,        10Min,          dsd,           5.4,     0,
06225, 20161105, 1220,        10Min,           dx,         281.3,     0,
06225, 20161105, 1220,        10Min,           ff,          8.08,     0,
06225, 20161105, 1220,        10Min,          ffs,          8.08,     0,
06225, 20161105, 1220,        10Min,          fsd,           .59,     0,
06225, 20161105, 1220,        10Min,           fx,          9.63,     0,
06225, 20161105, 1220,        10Min,          fxs,          9.63,     0,
06225, 20161105, 1220,        10Min,          gff,          9.26,     0,
06225, 20161105, 1220,        10Min,         gffs,          9.26,     0,
06225, 20161105, 1220,        10Min,           hm,              , 22064,
06225, 20161105, 1220,        10Min,          hm1,              , 22064,
06225, 20161105, 1220,        10Min,          hm2,              , 22064,
06225, 20161105, 1220,        10Min,          hm3,              , 22064,
06225, 20161105, 1220,        10Min,           nm,              , 22064,
06225, 20161105, 1220,        10Min,          nm1,              , 22064,
06225, 20161105, 1220,        10Min,          nm2,              , 22064,
06225, 20161105, 1220,        10Min,          nm3,              , 22064,
06225, 20161105, 1220,        10Min,           sq,             0,     0,
06248, 20161105, 1220,        10Min,        Sav1H,      3.173167,     0,
06248, 20161105, 1220,        10Min,        Sax1H,          4.35,     0,
06248, 20161105, 1220,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1220,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1220,        10Min,         Sx1H,           6.9,     0,
06248, 20161105, 1220,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1220,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1220,        10Min,           dd,         268.7,     0,
06248, 20161105, 1220,        10Min,          dsd,          24.1,     0,
06248, 20161105, 1220,        10Min,           ff,          2.74,     0,
06248, 20161105, 1220,        10Min,          ffs,          2.74,     0,
06248, 20161105, 1220,        10Min,          fsd,          1.07,     0,
06248, 20161105, 1220,        10Min,           fx,          6.16,     0,
06248, 20161105, 1220,        10Min,          fxs,          6.16,     0,
06248, 20161105, 1220,        10Min,          gff,          6.16,     0,
06248, 20161105, 1220,        10Min,         gffs,          6.16,     0,
06248, 20161105, 1220,        10Min,           hm,              , 22064,
06248, 20161105, 1220,        10Min,          hm1,              , 22064,
06248, 20161105, 1220,        10Min,          hm2,              , 22064,
06248, 20161105, 1220,        10Min,          hm3,              , 22064,
06248, 20161105, 1220,        10Min,           nm,              , 22064,
06248, 20161105, 1220,        10Min,          nm1,              , 22064,
06248, 20161105, 1220,        10Min,          nm2,              , 22064,
06248, 20161105, 1220,        10Min,          nm3,              , 22064,
06248, 20161105, 1220,        10Min,           sq,             0,     0,
06249, 20161105, 1220,        10Min,          D1H,      46.20001,     0,
06249, 20161105, 1220,        10Min,          Q1H,         49.44,     0,
06249, 20161105, 1220,        10Min,         R12H,      3.843983,     0,
06249, 20161105, 1220,        10Min,          R1H,      .9049833,     0,
06249, 20161105, 1220,        10Min,         R24H,       7.92465,     0,
06249, 20161105, 1220,        10Min,          R6H,      2.229655,     0,
06249, 20161105, 1220,        10Min,        Sav1H,      3.746333,     0,
06249, 20161105, 1220,        10Min,        Sax1H,          4.37,     0,
06249, 20161105, 1220,        10Min,        Sax3H,          4.37,     0,
06249, 20161105, 1220,        10Min,        Sax6H,          4.37,     0,
06249, 20161105, 1220,        10Min,         Sx1H,          6.04,     0,
06249, 20161105, 1220,        10Min,         Sx3H,          6.04,     0,
06249, 20161105, 1220,        10Min,         Sx6H,          6.04,     0,
06249, 20161105, 1220,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1220,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1220,        10Min,         Tgn6,             3,     0,
06249, 20161105, 1220,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1220,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1220,        10Min,          Tn6,           3.2,     0,
06249, 20161105, 1220,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1220,        10Min,         Tx24,          10.2,     0,
06249, 20161105, 1220,        10Min,          Tx6,           9.4,     0,
06249, 20161105, 1220,        10Min,          W10,             5,     0,
06249, 20161105, 1220,        10Min,       W10-10,             6,     0,
06249, 20161105, 1220,        10Min,           dd,         282.5,     0,
06249, 20161105, 1220,        10Min,           dr,           420,     0,
06249, 20161105, 1220,        10Min,          dsd,           9.2,     0,
06249, 20161105, 1220,        10Min,           ff,          3.01,     0,
06249, 20161105, 1220,        10Min,          ffs,          3.01,     0,
06249, 20161105, 1220,        10Min,          fsd,           .37,     0,
06249, 20161105, 1220,        10Min,           fx,          4.95,     0,
06249, 20161105, 1220,        10Min,          fxs,          4.95,     0,
06249, 20161105, 1220,        10Min,          gff,          3.79,     0,
06249, 20161105, 1220,        10Min,         gffs,          3.79,     0,
06249, 20161105, 1220,        10Min,           pg,           .03,     0,
06249, 20161105, 1220,        10Min,           pr,           156,     0,
06249, 20161105, 1220,        10Min,          pwc,            50,     0,
06249, 20161105, 1220,        10Min,           qg,            91,     0,
06249, 20161105, 1220,        10Min,          qgn,            74,     0,
06249, 20161105, 1220,        10Min,          qgx,           121,     0,
06249, 20161105, 1220,        10Min,           rg,         .0659,     0,
06249, 20161105, 1220,        10Min,           rh,            93,     0,
06249, 20161105, 1220,        10Min,          rhb,             1,     0,
06249, 20161105, 1220,        10Min,           sq,             0,     0,
06249, 20161105, 1220,        10Min,           ss,             0,     0,
06249, 20161105, 1220,        10Min,           ta,           7.2,     0,
06249, 20161105, 1220,        10Min,           tb,      6.668981,     0,
06249, 20161105, 1220,        10Min,           td,           6.1,     0,
06249, 20161105, 1220,        10Min,          tgn,           7.4,     0,
06249, 20161105, 1220,        10Min,           tn,           7.1,     0,
06249, 20161105, 1220,        10Min,           tx,           7.2,     0,
06249, 20161105, 1220,        10Min,           vv,         17900,     0,
06249, 20161105, 1220,        10Min,           ww,            51,     0,
06249, 20161105, 1220,        10Min,        ww-10,            58,     0,
06249, 20161105, 1220,        10Min,           za,          4630,     0,
06249, 20161105, 1220,        10Min,           zm,         17900,     0,
06251, 20161105, 1220,        10Min,          D1H,      9.000002,     0,
06251, 20161105, 1220,        10Min,          Q1H,         71.64,     0,
06251, 20161105, 1220,        10Min,         R12H,      5.410334,     0,
06251, 20161105, 1220,        10Min,          R1H,          .042,     0,
06251, 20161105, 1220,        10Min,         R24H,       13.4615,     0,
06251, 20161105, 1220,        10Min,          R6H,      .3728341,     0,
06251, 20161105, 1220,        10Min,        Sav1H,      5.301667,     0,
06251, 20161105, 1220,        10Min,        Sax1H,          6.78,     0,
06251, 20161105, 1220,        10Min,        Sax3H,          6.78,     0,
06251, 20161105, 1220,        10Min,        Sax6H,           6.9,     0,
06251, 20161105, 1220,        10Min,         Sx1H,         10.12,     0,
06251, 20161105, 1220,        10Min,         Sx3H,         10.12,     0,
06251, 20161105, 1220,        10Min,         Sx6H,         10.12,     0,
06251, 20161105, 1220,        10Min,        Tgn12,             4,     0,
06251, 20161105, 1220,        10Min,        Tgn14,             4,     0,
06251, 20161105, 1220,        10Min,         Tgn6,             4,     0,
06251, 20161105, 1220,        10Min,         Tn12,           4.9,     0,
06251, 20161105, 1220,        10Min,         Tn14,           4.9,     0,
06251, 20161105, 1220,        10Min,          Tn6,           5.4,     0,
06251, 20161105, 1220,        10Min,         Tx12,          10.2,     0,
06251, 20161105, 1220,        10Min,         Tx24,          10.2,     0,
06251, 20161105, 1220,        10Min,          Tx6,          10.2,     0,
06251, 20161105, 1220,        10Min,          W10,             8,     0,
06251, 20161105, 1220,        10Min,       W10-10,             8,     0,
06251, 20161105, 1220,        10Min,           dd,         316.4,     0,
06251, 20161105, 1220,        10Min,           dr,           504,     0,
06251, 20161105, 1220,        10Min,          dsd,          10.2,     0,
06251, 20161105, 1220,        10Min,           ff,          5.56,     0,
06251, 20161105, 1220,        10Min,          ffs,          5.56,     0,
06251, 20161105, 1220,        10Min,          fsd,           .76,     0,
06251, 20161105, 1220,        10Min,           fx,         10.12,     0,
06251, 20161105, 1220,        10Min,          fxs,         10.12,     0,
06251, 20161105, 1220,        10Min,          gff,          8.14,     0,
06251, 20161105, 1220,        10Min,         gffs,          8.14,     0,
06251, 20161105, 1220,        10Min,           hm,              , 22064,
06251, 20161105, 1220,        10Min,          hm1,              , 22064,
06251, 20161105, 1220,        10Min,          hm2,              , 22064,
06251, 20161105, 1220,        10Min,          hm3,              , 22064,
06251, 20161105, 1220,        10Min,           nm,              , 22064,
06251, 20161105, 1220,        10Min,          nm1,              , 22064,
06251, 20161105, 1220,        10Min,          nm2,              , 22064,
06251, 20161105, 1220,        10Min,          nm3,              , 22064,
06251, 20161105, 1220,        10Min,           p0,      998.0901,     0,
06251, 20161105, 1220,        10Min,           pg,         .0638,     0,
06251, 20161105, 1220,        10Min,           pp,      998.1786,     0,
06251, 20161105, 1220,        10Min,           pr,           192,     0,
06251, 20161105, 1220,        10Min,           ps,           998,     0,
06251, 20161105, 1220,        10Min,          pwc,            60,     0,
06251, 20161105, 1220,        10Min,           qg,           396,     0,
06251, 20161105, 1220,        10Min,          qgn,           128,     0,
06251, 20161105, 1220,        10Min,          qgx,           508,     0,
06251, 20161105, 1220,        10Min,          qnh,      998.1779,     0,
