06225, 20161103, 2350,        10Min,        Sav1H,      12.41233,     0,
06225, 20161103, 2350,        10Min,        Sax1H,         12.18,     0,
06225, 20161103, 2350,        10Min,        Sax3H,         13.71,     0,
06225, 20161103, 2350,        10Min,        Sax6H,         13.71,     0,
06225, 20161103, 2350,        10Min,         Sx1H,         14.97,     0,
06225, 20161103, 2350,        10Min,         Sx3H,         16.29,     0,
06225, 20161103, 2350,        10Min,         Sx6H,         16.29,     0,
06225, 20161103, 2350,        10Min,           dd,         198.6,     0,
06225, 20161103, 2350,        10Min,           dn,         177.2,     0,
06225, 20161103, 2350,        10Min,          dsd,           4.8,     0,
06225, 20161103, 2350,        10Min,           dx,         210.9,     0,
06225, 20161103, 2350,        10Min,           ff,         10.78,     0,
06225, 20161103, 2350,        10Min,          ffs,         10.78,     0,
06225, 20161103, 2350,        10Min,          fsd,           .92,     0,
06225, 20161103, 2350,        10Min,           fx,         14.97,     0,
06225, 20161103, 2350,        10Min,          fxs,         14.97,     0,
06225, 20161103, 2350,        10Min,          gff,         13.44,     0,
06225, 20161103, 2350,        10Min,         gffs,         13.44,     0,
06225, 20161103, 2350,        10Min,           hm,              , 22064,
06225, 20161103, 2350,        10Min,          hm1,              , 22064,
06225, 20161103, 2350,        10Min,          hm2,              , 22064,
06225, 20161103, 2350,        10Min,          hm3,              , 22064,
06225, 20161103, 2350,        10Min,           nm,              , 22064,
06225, 20161103, 2350,        10Min,          nm1,              , 22064,
06225, 20161103, 2350,        10Min,          nm2,              , 22064,
06225, 20161103, 2350,        10Min,          nm3,              , 22064,
06225, 20161103, 2350,        10Min,           sq,             0,     0,
06248, 20161103, 2350,        10Min,        Sav1H,        8.8555,     0,
06248, 20161103, 2350,        10Min,        Sax1H,          9.75,     0,
06248, 20161103, 2350,        10Min,        Sax3H,          9.96,     0,
06248, 20161103, 2350,        10Min,        Sax6H,          9.96,     0,
06248, 20161103, 2350,        10Min,         Sx1H,         12.21,     0,
06248, 20161103, 2350,        10Min,         Sx3H,         12.31,     0,
06248, 20161103, 2350,        10Min,         Sx6H,         12.31,     0,
06248, 20161103, 2350,        10Min,           dd,         203.7,     0,
06248, 20161103, 2350,        10Min,          dsd,             5,     0,
06248, 20161103, 2350,        10Min,           ff,          9.75,     0,
06248, 20161103, 2350,        10Min,          ffs,          9.75,     0,
06248, 20161103, 2350,        10Min,          fsd,           .99,     0,
06248, 20161103, 2350,        10Min,           fx,         12.21,     0,
06248, 20161103, 2350,        10Min,          fxs,         12.21,     0,
06248, 20161103, 2350,        10Min,          gff,         12.21,     0,
06248, 20161103, 2350,        10Min,         gffs,         12.21,     0,
06248, 20161103, 2350,        10Min,           hm,              , 22064,
06248, 20161103, 2350,        10Min,          hm1,              , 22064,
06248, 20161103, 2350,        10Min,          hm2,              , 22064,
06248, 20161103, 2350,        10Min,          hm3,              , 22064,
06248, 20161103, 2350,        10Min,           nm,              , 22064,
06248, 20161103, 2350,        10Min,          nm1,              , 22064,
06248, 20161103, 2350,        10Min,          nm2,              , 22064,
06248, 20161103, 2350,        10Min,          nm3,              , 22064,
06248, 20161103, 2350,        10Min,           sq,             0,     0,
06249, 20161103, 2350,        10Min,          D1H,      36.40001,     0,
06249, 20161103, 2350,        10Min,          Q1H,             0,     0,
06249, 20161103, 2350,        10Min,         R12H,      3.394667,     0,
06249, 20161103, 2350,        10Min,          R1H,          .654,     0,
06249, 20161103, 2350,        10Min,         R24H,       4.09115,     0,
06249, 20161103, 2350,        10Min,          R6H,      .7920016,     0,
06249, 20161103, 2350,        10Min,        Sav1H,      5.469167,     0,
06249, 20161103, 2350,        10Min,        Sax1H,          6.97,     0,
06249, 20161103, 2350,        10Min,        Sax3H,          6.97,     0,
