06225, 20161129, 1130,        10Min,        Sav1H,      1.751833,     0,
06225, 20161129, 1130,        10Min,        Sax1H,          1.42,     0,
06225, 20161129, 1130,        10Min,        Sax3H,          2.41,     0,
06225, 20161129, 1130,        10Min,        Sax6H,          3.67,     0,
06225, 20161129, 1130,        10Min,         Sx1H,             2,     0,
06225, 20161129, 1130,        10Min,         Sx3H,           3.3,     0,
06225, 20161129, 1130,        10Min,         Sx6H,          4.76,     0,
06225, 20161129, 1130,        10Min,           dd,         182.6,     0,
06225, 20161129, 1130,        10Min,           dn,         154.7,     0,
06225, 20161129, 1130,        10Min,          dsd,           9.8,     0,
06225, 20161129, 1130,        10Min,           dx,         203.9,     0,
06225, 20161129, 1130,        10Min,           ff,          1.42,     0,
06225, 20161129, 1130,        10Min,          ffs,          1.42,     0,
06225, 20161129, 1130,        10Min,          fsd,           .18,     0,
06225, 20161129, 1130,        10Min,           fx,             2,     0,
06225, 20161129, 1130,        10Min,          fxs,             2,     0,
06225, 20161129, 1130,        10Min,          gff,             2,     0,
06225, 20161129, 1130,        10Min,         gffs,             2,     0,
06225, 20161129, 1130,        10Min,           hm,              , 22064,
06225, 20161129, 1130,        10Min,          hm1,              , 22064,
06225, 20161129, 1130,        10Min,          hm2,              , 22064,
06225, 20161129, 1130,        10Min,          hm3,              , 22064,
06225, 20161129, 1130,        10Min,           nm,              , 22064,
06225, 20161129, 1130,        10Min,          nm1,              , 22064,
06225, 20161129, 1130,        10Min,          nm2,              , 22064,
06225, 20161129, 1130,        10Min,          nm3,              , 22064,
06225, 20161129, 1130,        10Min,           sq,             0,     0,
06248, 20161129, 1130,        10Min,        Sav1H,      2.120333,     0,
06248, 20161129, 1130,        10Min,        Sax1H,          2.39,     0,
06248, 20161129, 1130,        10Min,        Sax3H,          2.53,     0,
06248, 20161129, 1130,        10Min,        Sax6H,          3.01,     0,
06248, 20161129, 1130,        10Min,         Sx1H,          3.05,     0,
06248, 20161129, 1130,        10Min,         Sx3H,          3.19,     0,
06248, 20161129, 1130,        10Min,         Sx6H,          3.87,     0,
06248, 20161129, 1130,        10Min,           dd,           219,     0,
06248, 20161129, 1130,        10Min,          dsd,          17.9,     0,
06248, 20161129, 1130,        10Min,           ff,          1.69,     0,
06248, 20161129, 1130,        10Min,          ffs,          1.69,     0,
06248, 20161129, 1130,        10Min,          fsd,           .26,     0,
06248, 20161129, 1130,        10Min,           fx,          2.66,     0,
06248, 20161129, 1130,        10Min,          fxs,          2.66,     0,
06248, 20161129, 1130,        10Min,          gff,          2.33,     0,
06248, 20161129, 1130,        10Min,         gffs,          2.33,     0,
06248, 20161129, 1130,        10Min,           hm,              , 22064,
06248, 20161129, 1130,        10Min,          hm1,              , 22064,
06248, 20161129, 1130,        10Min,          hm2,              , 22064,
06248, 20161129, 1130,        10Min,          hm3,              , 22064,
06248, 20161129, 1130,        10Min,           nm,              , 22064,
06248, 20161129, 1130,        10Min,          nm1,              , 22064,
06248, 20161129, 1130,        10Min,          nm2,              , 22064,
06248, 20161129, 1130,        10Min,          nm3,              , 22064,
06248, 20161129, 1130,        10Min,           sq,             0,     0,
