06225, 20161101, 1740,        10Min,        Sav1H,      9.366167,     0,
06225, 20161101, 1740,        10Min,        Sax1H,          9.69,     0,
06225, 20161101, 1740,        10Min,        Sax3H,         10.78,     0,
06225, 20161101, 1740,        10Min,        Sax6H,         11.22,     0,
06225, 20161101, 1740,        10Min,         Sx1H,         11.75,     0,
06225, 20161101, 1740,        10Min,         Sx3H,         12.99,     0,
06225, 20161101, 1740,        10Min,         Sx6H,         13.46,     0,
06225, 20161101, 1740,        10Min,           dd,         348.7,     0,
06225, 20161101, 1740,        10Min,           dn,         333.3,     0,
06225, 20161101, 1740,        10Min,          dsd,           6.1,     0,
06225, 20161101, 1740,        10Min,           dx,           8.4,     0,
06225, 20161101, 1740,        10Min,           ff,          9.34,     0,
06225, 20161101, 1740,        10Min,          ffs,          9.34,     0,
06225, 20161101, 1740,        10Min,          fsd,           .84,     0,
06225, 20161101, 1740,        10Min,           fx,         11.52,     0,
06225, 20161101, 1740,        10Min,          fxs,         11.52,     0,
06225, 20161101, 1740,        10Min,          gff,         11.52,     0,
06225, 20161101, 1740,        10Min,         gffs,         11.52,     0,
06225, 20161101, 1740,        10Min,           hm,              , 22064,
06225, 20161101, 1740,        10Min,          hm1,              , 22064,
06225, 20161101, 1740,        10Min,          hm2,              , 22064,
06225, 20161101, 1740,        10Min,          hm3,              , 22064,
06225, 20161101, 1740,        10Min,           nm,              , 22064,
06225, 20161101, 1740,        10Min,          nm1,              , 22064,
06225, 20161101, 1740,        10Min,          nm2,              , 22064,
06225, 20161101, 1740,        10Min,          nm3,              , 22064,
06225, 20161101, 1740,        10Min,           sq,             0,     0,
06248, 20161101, 1740,        10Min,        Sav1H,        3.3605,     0,
06248, 20161101, 1740,        10Min,        Sax1H,          4.24,     0,
06248, 20161101, 1740,        10Min,        Sax3H,          5.03,     0,
06248, 20161101, 1740,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1740,        10Min,         Sx1H,          6.82,     0,
06248, 20161101, 1740,        10Min,         Sx3H,          7.05,     0,
06248, 20161101, 1740,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1740,        10Min,           dd,         304.3,     0,
06248, 20161101, 1740,        10Min,          dsd,           6.1,     0,
06248, 20161101, 1740,        10Min,           ff,          3.67,     0,
06248, 20161101, 1740,        10Min,          ffs,          3.67,     0,
06248, 20161101, 1740,        10Min,          fsd,           .41,     0,
06248, 20161101, 1740,        10Min,           fx,          5.03,     0,
06248, 20161101, 1740,        10Min,          fxs,          5.03,     0,
06248, 20161101, 1740,        10Min,          gff,          5.03,     0,
06248, 20161101, 1740,        10Min,         gffs,          5.03,     0,
06248, 20161101, 1740,        10Min,           hm,              , 22064,
06248, 20161101, 1740,        10Min,          hm1,              , 22064,
06248, 20161101, 1740,        10Min,          hm2,              , 22064,
06248, 20161101, 1740,        10Min,          hm3,              , 22064,
06248, 20161101, 1740,        10Min,           nm,              , 22064,
06248, 20161101, 1740,        10Min,          nm1,              , 22064,
06248, 20161101, 1740,        10Min,          nm2,              , 22064,
06248, 20161101, 1740,        10Min,          nm3,              , 22064,
06248, 20161101, 1740,        10Min,           sq,             0,     0,
06249, 20161101, 1740,        10Min,          D1H,             0,     0,
06249, 20161101, 1740,        10Min,          Q1H,             0,     0,
06249, 20161101, 1740,        10Min,         R12H,          .193,     0,
06249, 20161101, 1740,        10Min,          R1H,             0,     0,
06249, 20161101, 1740,        10Min,         R24H,          .193,     0,
06249, 20161101, 1740,        10Min,          R6H,      .1930004,     0,
06249, 20161101, 1740,        10Min,        Sav1H,      3.012333,     0,
06249, 20161101, 1740,        10Min,        Sax1H,          3.46,     0,
06249, 20161101, 1740,        10Min,        Sax3H,          5.58,     0,
06249, 20161101, 1740,        10Min,        Sax6H,          7.83,     0,
06249, 20161101, 1740,        10Min,         Sx1H,          4.49,     0,
06249, 20161101, 1740,        10Min,         Sx3H,          8.31,     0,
06249, 20161101, 1740,        10Min,         Sx6H,         10.64,     0,
06249, 20161101, 1740,        10Min,        Tgn12,           5.8,     0,
06249, 20161101, 1740,        10Min,        Tgn14,           5.8,     0,
06249, 20161101, 1740,        10Min,         Tgn6,           5.8,     0,
06249, 20161101, 1740,        10Min,         Tn12,           7.1,     0,
06249, 20161101, 1740,        10Min,         Tn14,           7.1,     0,
06249, 20161101, 1740,        10Min,          Tn6,           7.1,     0,
06249, 20161101, 1740,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1740,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1740,        10Min,          Tx6,          13.8,     0,
06249, 20161101, 1740,        10Min,          W10,             0, 12832,
06249, 20161101, 1740,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1740,        10Min,           dd,         317.2,     0,
06249, 20161101, 1740,        10Min,           dr,             0,     0,
06249, 20161101, 1740,        10Min,          dsd,           5.4,     0,
06249, 20161101, 1740,        10Min,           ff,          3.21,     0,
06249, 20161101, 1740,        10Min,          ffs,          3.21,     0,
06249, 20161101, 1740,        10Min,          fsd,           .24,     0,
06249, 20161101, 1740,        10Min,           fx,          4.18,     0,
06249, 20161101, 1740,        10Min,          fxs,          4.18,     0,
06249, 20161101, 1740,        10Min,          gff,          4.02,     0,
06249, 20161101, 1740,        10Min,         gffs,          4.02,     0,
06249, 20161101, 1740,        10Min,           pg,             0,     0,
06249, 20161101, 1740,        10Min,           pr,             0,     0,
06249, 20161101, 1740,        10Min,          pwc,             0,     0,
06249, 20161101, 1740,        10Min,           qg,             0,     0,
06249, 20161101, 1740,        10Min,          qgn,             0,     0,
06249, 20161101, 1740,        10Min,          qgx,             0,     0,
06249, 20161101, 1740,        10Min,           rg,             0,     0,
06249, 20161101, 1740,        10Min,           rh,            83,     0,
06249, 20161101, 1740,        10Min,          rhb,             1,     0,
06249, 20161101, 1740,        10Min,           sq,             0,     0,
06249, 20161101, 1740,        10Min,           ss,             0,     0,
06249, 20161101, 1740,        10Min,           ta,           7.6,     0,
06249, 20161101, 1740,        10Min,           tb,      6.274849,     0,
06249, 20161101, 1740,        10Min,           td,           4.9,     0,
06249, 20161101, 1740,        10Min,          tgn,           5.8,     0,
06249, 20161101, 1740,        10Min,           tn,           7.2,     0,
06249, 20161101, 1740,        10Min,           tx,           7.6,     0,
06249, 20161101, 1740,        10Min,           vv,         34800,     0,
06249, 20161101, 1740,        10Min,           ww,             0, 12832,
06249, 20161101, 1740,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1740,        10Min,           za,          4.62,     0,
06249, 20161101, 1740,        10Min,           zm,         34800,     0,
06251, 20161101, 1740,        10Min,          D1H,             0,     0,
06251, 20161101, 1740,        10Min,          Q1H,             0,     0,
06251, 20161101, 1740,        10Min,         R12H,      1.033667,     0,
06251, 20161101, 1740,        10Min,          R1H,             0,     0,
06251, 20161101, 1740,        10Min,         R24H,      1.033667,     0,
06251, 20161101, 1740,        10Min,          R6H,       .353834,     0,
06251, 20161101, 1740,        10Min,        Sav1H,      6.018333,     0,
06251, 20161101, 1740,        10Min,        Sax1H,           6.7,     0,
06251, 20161101, 1740,        10Min,        Sax3H,          6.95,     0,
06251, 20161101, 1740,        10Min,        Sax6H,           7.4,     0,
06251, 20161101, 1740,        10Min,         Sx1H,         10.58,     0,
06251, 20161101, 1740,        10Min,         Sx3H,         11.42,     0,
06251, 20161101, 1740,        10Min,         Sx6H,         11.92,     0,
06251, 20161101, 1740,        10Min,        Tgn12,           8.9,     0,
06251, 20161101, 1740,        10Min,        Tgn14,           8.9,     0,
06251, 20161101, 1740,        10Min,         Tgn6,           8.9,     0,
06251, 20161101, 1740,        10Min,         Tn12,           9.9,     0,
06251, 20161101, 1740,        10Min,         Tn14,           9.9,     0,
06251, 20161101, 1740,        10Min,          Tn6,           9.9,     0,
06251, 20161101, 1740,        10Min,         Tx12,          13.7,     0,
06251, 20161101, 1740,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 1740,        10Min,          Tx6,          11.3,     0,
06251, 20161101, 1740,        10Min,          W10,             0, 12832,
06251, 20161101, 1740,        10Min,       W10-10,             0, 12832,
06251, 20161101, 1740,        10Min,           dd,         322.4,     0,
06251, 20161101, 1740,        10Min,           dr,             0,     0,
06251, 20161101, 1740,        10Min,          dsd,           9.6,     0,
06251, 20161101, 1740,        10Min,           ff,           6.7,     0,
06251, 20161101, 1740,        10Min,          ffs,           6.7,     0,
06251, 20161101, 1740,        10Min,          fsd,            .8,     0,
06251, 20161101, 1740,        10Min,           fx,          9.13,     0,
06251, 20161101, 1740,        10Min,          fxs,          9.13,     0,
06251, 20161101, 1740,        10Min,          gff,          9.13,     0,
06251, 20161101, 1740,        10Min,         gffs,          9.13,     0,
06251, 20161101, 1740,        10Min,           hm,              , 22064,
06251, 20161101, 1740,        10Min,          hm1,              , 22064,
06251, 20161101, 1740,        10Min,          hm2,              , 22064,
06251, 20161101, 1740,        10Min,          hm3,              , 22064,
06251, 20161101, 1740,        10Min,           nm,              , 22064,
06251, 20161101, 1740,        10Min,          nm1,              , 22064,
06251, 20161101, 1740,        10Min,          nm2,              , 22064,
06251, 20161101, 1740,        10Min,          nm3,              , 22064,
06251, 20161101, 1740,        10Min,           p0,      1019.592,     0,
06251, 20161101, 1740,        10Min,           pg,             0,     0,
06251, 20161101, 1740,        10Min,           pp,      1019.681,     0,
06251, 20161101, 1740,        10Min,           pr,             0,     0,
06251, 20161101, 1740,        10Min,           ps,        1019.3,     0,
