06225, 20161119, 1040,        10Min,        Sav1H,      10.56917,     0,
06225, 20161119, 1040,        10Min,        Sax1H,         10.18,     0,
06225, 20161119, 1040,        10Min,        Sax3H,         11.34,     0,
06225, 20161119, 1040,        10Min,        Sax6H,          12.6,     0,
06225, 20161119, 1040,        10Min,         Sx1H,         13.92,     0,
06225, 20161119, 1040,        10Min,         Sx3H,         15.11,     0,
06225, 20161119, 1040,        10Min,         Sx6H,         16.31,     0,
06225, 20161119, 1040,        10Min,           dd,         184.3,     0,
06225, 20161119, 1040,        10Min,           dn,         158.9,     0,
06225, 20161119, 1040,        10Min,          dsd,           6.6,     0,
06225, 20161119, 1040,        10Min,           dx,         212.3,     0,
06225, 20161119, 1040,        10Min,           ff,          9.73,     0,
06225, 20161119, 1040,        10Min,          ffs,          9.73,     0,
06225, 20161119, 1040,        10Min,          fsd,          1.46,     0,
06225, 20161119, 1040,        10Min,           fx,         13.92,     0,
06225, 20161119, 1040,        10Min,          fxs,         13.92,     0,
06225, 20161119, 1040,        10Min,          gff,          12.8,     0,
06225, 20161119, 1040,        10Min,         gffs,          12.8,     0,
06225, 20161119, 1040,        10Min,           hm,              , 22064,
06225, 20161119, 1040,        10Min,          hm1,              , 22064,
06225, 20161119, 1040,        10Min,          hm2,              , 22064,
06225, 20161119, 1040,        10Min,          hm3,              , 22064,
06225, 20161119, 1040,        10Min,           nm,              , 22064,
06225, 20161119, 1040,        10Min,          nm1,              , 22064,
06225, 20161119, 1040,        10Min,          nm2,              , 22064,
06225, 20161119, 1040,        10Min,          nm3,              , 22064,
06225, 20161119, 1040,        10Min,           sq,             0,     0,
06248, 20161119, 1040,        10Min,        Sav1H,      9.828333,     0,
06248, 20161119, 1040,        10Min,        Sax1H,          10.2,     0,
06248, 20161119, 1040,        10Min,        Sax3H,         10.45,     0,
06248, 20161119, 1040,        10Min,        Sax6H,         11.88,     0,
06248, 20161119, 1040,        10Min,         Sx1H,         13.11,     0,
06248, 20161119, 1040,        10Min,         Sx3H,         13.11,     0,
06248, 20161119, 1040,        10Min,         Sx6H,         14.16,     0,
06248, 20161119, 1040,        10Min,           dd,         198.7,     0,
06248, 20161119, 1040,        10Min,          dsd,             5,     0,
06248, 20161119, 1040,        10Min,           ff,          9.54,     0,
06248, 20161119, 1040,        10Min,          ffs,          9.54,     0,
06248, 20161119, 1040,        10Min,          fsd,          1.05,     0,
06248, 20161119, 1040,        10Min,           fx,         11.98,     0,
06248, 20161119, 1040,        10Min,          fxs,         11.98,     0,
06248, 20161119, 1040,        10Min,          gff,         11.98,     0,
06248, 20161119, 1040,        10Min,         gffs,         11.98,     0,
06248, 20161119, 1040,        10Min,           hm,              , 22064,
06248, 20161119, 1040,        10Min,          hm1,              , 22064,
06248, 20161119, 1040,        10Min,          hm2,              , 22064,
06248, 20161119, 1040,        10Min,          hm3,              , 22064,
06248, 20161119, 1040,        10Min,           nm,              , 22064,
06248, 20161119, 1040,        10Min,          nm1,              , 22064,
06248, 20161119, 1040,        10Min,          nm2,              , 22064,
06248, 20161119, 1040,        10Min,          nm3,              , 22064,
06248, 20161119, 1040,        10Min,           sq,             0,     0,
06249, 20161119, 1040,        10Min,          D1H,             0,     0,
06249, 20161119, 1040,        10Min,          Q1H,         48.66,     0,
06249, 20161119, 1040,        10Min,         R12H,      4.063317,     0,
06249, 20161119, 1040,        10Min,          R1H,             0,     0,
06249, 20161119, 1040,        10Min,         R24H,      4.703817,     0,
06249, 20161119, 1040,        10Min,          R6H,      4.063325,     0,
06249, 20161119, 1040,        10Min,        Sav1H,      6.698833,     0,
06249, 20161119, 1040,        10Min,        Sax1H,          7.23,     0,
06249, 20161119, 1040,        10Min,        Sax3H,          7.28,     0,
06249, 20161119, 1040,        10Min,        Sax6H,           7.5,     0,
06249, 20161119, 1040,        10Min,         Sx1H,          10.6,     0,
06249, 20161119, 1040,        10Min,         Sx3H,          10.6,     0,
06249, 20161119, 1040,        10Min,         Sx6H,          13.3,     0,
06249, 20161119, 1040,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 1040,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 1040,        10Min,         Tgn6,           3.7,     0,
06249, 20161119, 1040,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 1040,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 1040,        10Min,          Tn6,           3.8,     0,
06249, 20161119, 1040,        10Min,         Tx12,           6.7,     0,
06249, 20161119, 1040,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 1040,        10Min,          Tx6,           6.7,     0,
06249, 20161119, 1040,        10Min,          W10,             0, 12832,
06249, 20161119, 1040,        10Min,       W10-10,             0,     0,
06249, 20161119, 1040,        10Min,           dd,           205,     0,
06249, 20161119, 1040,        10Min,           dr,             0,     0,
06249, 20161119, 1040,        10Min,          dsd,           8.4,     0,
06249, 20161119, 1040,        10Min,           ff,          6.74,     0,
06249, 20161119, 1040,        10Min,          ffs,          6.74,     0,
06249, 20161119, 1040,        10Min,          fsd,          1.05,     0,
06249, 20161119, 1040,        10Min,           fx,         10.27,     0,
06249, 20161119, 1040,        10Min,          fxs,         10.27,     0,
06249, 20161119, 1040,        10Min,          gff,         10.27,     0,
06249, 20161119, 1040,        10Min,         gffs,         10.27,     0,
06249, 20161119, 1040,        10Min,           pg,             0,     0,
06249, 20161119, 1040,        10Min,           pr,             0,     0,
06249, 20161119, 1040,        10Min,          pwc,             0,     0,
06249, 20161119, 1040,        10Min,           qg,           318,     0,
06249, 20161119, 1040,        10Min,          qgn,           268,     0,
06249, 20161119, 1040,        10Min,          qgx,           383,     0,
06249, 20161119, 1040,        10Min,           rg,             0,     0,
06249, 20161119, 1040,        10Min,           rh,            84,     0,
06249, 20161119, 1040,        10Min,          rhb,             1,     0,
06249, 20161119, 1040,        10Min,           sq,             0,     0,
06249, 20161119, 1040,        10Min,           ss,            10,     0,
06249, 20161119, 1040,        10Min,           ta,           6.7,     0,
06249, 20161119, 1040,        10Min,           tb,      5.496754,     0,
06249, 20161119, 1040,        10Min,           td,           4.3,     0,
06249, 20161119, 1040,        10Min,          tgn,           5.8,     0,
06249, 20161119, 1040,        10Min,           tn,           5.9,     0,
06249, 20161119, 1040,        10Min,           tx,           6.7,     0,
06249, 20161119, 1040,        10Min,           vv,         39800,     0,
06249, 20161119, 1040,        10Min,           ww,            23, 12832,
06249, 20161119, 1040,        10Min,        ww-10,            23,     0,
06249, 20161119, 1040,        10Min,           za,          9660,     0,
06249, 20161119, 1040,        10Min,           zm,         39800,     0,
06251, 20161119, 1040,        10Min,          D1H,             0,     0,
06251, 20161119, 1040,        10Min,          Q1H,          47.1,     0,
06251, 20161119, 1040,        10Min,         R12H,          .018,     0,
06251, 20161119, 1040,        10Min,          R1H,             0,     0,
06251, 20161119, 1040,        10Min,         R24H,          .018,     0,
06251, 20161119, 1040,        10Min,          R6H,     .01800004,     0,
06251, 20161119, 1040,        10Min,        Sav1H,       10.7805,     0,
06251, 20161119, 1040,        10Min,        Sax1H,         11.22,     0,
06251, 20161119, 1040,        10Min,        Sax3H,         11.46,     0,
06251, 20161119, 1040,        10Min,        Sax6H,         11.46,     0,
06251, 20161119, 1040,        10Min,         Sx1H,         13.96,     0,
06251, 20161119, 1040,        10Min,         Sx3H,         14.35,     0,
06251, 20161119, 1040,        10Min,         Sx6H,         14.35,     0,
06251, 20161119, 1040,        10Min,        Tgn12,             4,     0,
06251, 20161119, 1040,        10Min,        Tgn14,             4,     0,
06251, 20161119, 1040,        10Min,         Tgn6,             4,     0,
06251, 20161119, 1040,        10Min,         Tn12,           4.3,     0,
06251, 20161119, 1040,        10Min,         Tn14,           4.3,     0,
06251, 20161119, 1040,        10Min,          Tn6,           4.3,     0,
06251, 20161119, 1040,        10Min,         Tx12,             7,     0,
06251, 20161119, 1040,        10Min,         Tx24,           8.5,     0,
06251, 20161119, 1040,        10Min,          Tx6,           6.1,     0,
06251, 20161119, 1040,        10Min,          W10,             0, 12832,
06251, 20161119, 1040,        10Min,       W10-10,             0, 12832,
06251, 20161119, 1040,        10Min,           dd,           198,     0,
06251, 20161119, 1040,        10Min,           dr,             0,     0,
06251, 20161119, 1040,        10Min,          dsd,           5.7,     0,
06251, 20161119, 1040,        10Min,           ff,         10.97,     0,
06251, 20161119, 1040,        10Min,          ffs,         10.97,     0,
06251, 20161119, 1040,        10Min,          fsd,           .92,     0,
06251, 20161119, 1040,        10Min,           fx,         13.96,     0,
06251, 20161119, 1040,        10Min,          fxs,         13.96,     0,
06251, 20161119, 1040,        10Min,          gff,         12.87,     0,
06251, 20161119, 1040,        10Min,         gffs,         12.87,     0,
06251, 20161119, 1040,        10Min,           hm,              , 22064,
06251, 20161119, 1040,        10Min,          hm1,              , 22064,
06251, 20161119, 1040,        10Min,          hm2,              , 22064,
06251, 20161119, 1040,        10Min,          hm3,              , 22064,
06251, 20161119, 1040,        10Min,           nm,              , 22064,
06251, 20161119, 1040,        10Min,          nm1,              , 22064,
06251, 20161119, 1040,        10Min,          nm2,              , 22064,
06251, 20161119, 1040,        10Min,          nm3,              , 22064,
06251, 20161119, 1040,        10Min,           p0,      1000.892,     0,
06251, 20161119, 1040,        10Min,           pg,             0,     0,
06251, 20161119, 1040,        10Min,           pp,      1000.981,     0,
06251, 20161119, 1040,        10Min,           pr,             0,     0,
06251, 20161119, 1040,        10Min,           ps,        1000.7,     0,
06251, 20161119, 1040,        10Min,          pwc,             0,     0,
06251, 20161119, 1040,        10Min,           qg,           229,     0,
06251, 20161119, 1040,        10Min,          qgn,           126,     0,
06251, 20161119, 1040,        10Min,          qgx,           301,     0,
06251, 20161119, 1040,        10Min,          qnh,       1000.98,     0,
06251, 20161119, 1040,        10Min,           rg,             0,     0,
06251, 20161119, 1040,        10Min,           rh,            89,     0,
06251, 20161119, 1040,        10Min,          rhb,             1,     0,
06251, 20161119, 1040,        10Min,           sq,             0,     0,
06251, 20161119, 1040,        10Min,           ss,            10,     0,
06251, 20161119, 1040,        10Min,           ta,           5.9,     0,
06251, 20161119, 1040,        10Min,           tb,      5.097858,     0,
06251, 20161119, 1040,        10Min,           td,           4.3,     0,
06251, 20161119, 1040,        10Min,          tgn,           5.9,     0,
06251, 20161119, 1040,        10Min,           tn,           5.9,     0,
06251, 20161119, 1040,        10Min,           tx,           6.1,     0,
06251, 20161119, 1040,        10Min,           vv,         25300,     0,
06251, 20161119, 1040,        10Min,           ww,             0, 12832,
06251, 20161119, 1040,        10Min,        ww-10,             0, 12832,
06251, 20161119, 1040,        10Min,           za,          5580,     0,
06251, 20161119, 1040,        10Min,           zm,         25300,     0,
06257, 20161119, 1040,        10Min,          D1H,             0,     0,
06257, 20161119, 1040,        10Min,          Q1H,         39.48,     0,
06257, 20161119, 1040,        10Min,         R12H,      7.686167,     0,
06257, 20161119, 1040,        10Min,          R1H,             0,     0,
06257, 20161119, 1040,        10Min,         R24H,      7.750167,     0,
06257, 20161119, 1040,        10Min,          R6H,      7.648182,     0,
06257, 20161119, 1040,        10Min,        Tgn12,           3.6,     0,
06257, 20161119, 1040,        10Min,        Tgn14,           3.6,     0,
06257, 20161119, 1040,        10Min,         Tgn6,           3.6,     0,
06257, 20161119, 1040,        10Min,         Tn12,           4.1,     0,
06257, 20161119, 1040,        10Min,         Tn14,           4.1,     0,
06257, 20161119, 1040,        10Min,          Tn6,           4.1,     0,
06257, 20161119, 1040,        10Min,         Tx12,           7.2,     0,
06257, 20161119, 1040,        10Min,         Tx24,           9.9,     0,
06257, 20161119, 1040,        10Min,          Tx6,           7.2,     0,
06257, 20161119, 1040,        10Min,           dr,             0,     0,
06257, 20161119, 1040,        10Min,           hm,              , 22064,
06257, 20161119, 1040,        10Min,          hm1,              , 22064,
06257, 20161119, 1040,        10Min,          hm2,              , 22064,
06257, 20161119, 1040,        10Min,          hm3,              , 22064,
06257, 20161119, 1040,        10Min,           nm,              , 22064,
06257, 20161119, 1040,        10Min,          nm1,              , 22064,
06257, 20161119, 1040,        10Min,          nm2,              , 22064,
06257, 20161119, 1040,        10Min,          nm3,              , 22064,
06257, 20161119, 1040,        10Min,           qg,            50,     0,
06257, 20161119, 1040,        10Min,          qgn,            44,     0,
06257, 20161119, 1040,        10Min,          qgx,            56,     0,
06257, 20161119, 1040,        10Min,           rg,             0,     0,
06257, 20161119, 1040,        10Min,           rh,            85,     0,
06257, 20161119, 1040,        10Min,          rhb,             1,     0,
06257, 20161119, 1040,        10Min,           ss,             0,     0,
06257, 20161119, 1040,        10Min,           ta,           6.5,     0,
06257, 20161119, 1040,        10Min,           tb,      5.382029,     0,
06257, 20161119, 1040,        10Min,           td,           4.2,     0,
06257, 20161119, 1040,        10Min,          tgn,           6.1,     0,
06257, 20161119, 1040,        10Min,           tn,           6.4,     0,
06257, 20161119, 1040,        10Min,           tx,           6.5,     0,
06258, 20161119, 1040,        10Min,        Sav1H,      11.11817,     0,
06258, 20161119, 1040,        10Min,        Sax1H,         12.02,     0,
06258, 20161119, 1040,        10Min,        Sax3H,         12.02,     0,
06258, 20161119, 1040,        10Min,        Sax6H,         12.74,     0,
06258, 20161119, 1040,        10Min,         Sx1H,         14.12,     0,
06258, 20161119, 1040,        10Min,         Sx3H,         14.12,     0,
06258, 20161119, 1040,        10Min,         Sx6H,         15.57,     0,
06258, 20161119, 1040,        10Min,           dd,           210,     0,
06258, 20161119, 1040,        10Min,          dsd,           4.3,     0,
06258, 20161119, 1040,        10Min,           ff,         11.05,     0,
06258, 20161119, 1040,        10Min,          ffs,         11.05,     0,
06258, 20161119, 1040,        10Min,          fsd,           .99,     0,
06258, 20161119, 1040,        10Min,           fx,          13.4,     0,
06258, 20161119, 1040,        10Min,          fxs,          13.4,     0,
06258, 20161119, 1040,        10Min,          gff,          13.4,     0,
06258, 20161119, 1040,        10Min,         gffs,          13.4,     0,
06260, 20161119, 1040,        10Min,          D1H,             0,     0,
06260, 20161119, 1040,        10Min,          Q1H,         67.26,     0,
06260, 20161119, 1040,        10Min,         R12H,             0,     0,
06260, 20161119, 1040,        10Min,          R1H,             0,     0,
06260, 20161119, 1040,        10Min,         R24H,             0,     0,
06260, 20161119, 1040,        10Min,          R6H,             0,     0,
06260, 20161119, 1040,        10Min,        Sav1H,         5.402,     0,
06260, 20161119, 1040,        10Min,        Sax1H,          5.63,     0,
06260, 20161119, 1040,        10Min,        Sax3H,          5.77,     0,
06260, 20161119, 1040,        10Min,        Sax6H,          5.77,     0,
06260, 20161119, 1040,        10Min,         Sx1H,          9.21,     0,
06260, 20161119, 1040,        10Min,         Sx3H,         10.49,     0,
06260, 20161119, 1040,        10Min,         Sx6H,         10.49,     0,
06260, 20161119, 1040,        10Min,        Tb1n6,           7.9,     0,
06260, 20161119, 1040,        10Min,        Tb1x6,           8.3,     0,
06260, 20161119, 1040,        10Min,        Tb2n6,           8.5,     0,
06260, 20161119, 1040,        10Min,        Tb2x6,           8.6,     0,
06260, 20161119, 1040,        10Min,        Tgn12,           2.9,     0,
06260, 20161119, 1040,        10Min,        Tgn14,           2.3,     0,
06260, 20161119, 1040,        10Min,         Tgn6,           4.8,     0,
06260, 20161119, 1040,        10Min,         Tn12,           3.6,     0,
06260, 20161119, 1040,        10Min,         Tn14,           3.2,     0,
06260, 20161119, 1040,        10Min,          Tn6,           5.2,     0,
06260, 20161119, 1040,        10Min,         Tx12,           7.1,     0,
06260, 20161119, 1040,        10Min,         Tx24,           7.8,     0,
06260, 20161119, 1040,        10Min,          Tx6,           7.1,     0,
06260, 20161119, 1040,        10Min,          W10,             0, 12832,
06260, 20161119, 1040,        10Min,       W10-10,             0,     0,
06260, 20161119, 1040,        10Min,           dd,         211.3,     0,
06260, 20161119, 1040,        10Min,           dn,         174.4,     0,
06260, 20161119, 1040,        10Min,           dr,             0,     0,
06260, 20161119, 1040,        10Min,          dsd,          10.9,     0,
06260, 20161119, 1040,        10Min,           dx,         251.7,     0,
06260, 20161119, 1040,        10Min,           ff,           5.5,     0,
06260, 20161119, 1040,        10Min,          ffs,           5.5,     0,
06260, 20161119, 1040,        10Min,          fsd,          1.19,     0,
06260, 20161119, 1040,        10Min,           fx,          9.21,     0,
06260, 20161119, 1040,        10Min,          fxs,          9.21,     0,
06260, 20161119, 1040,        10Min,          gff,          9.21,     0,
