06225, 20161125, 1020,        10Min,        Sav1H,      9.804667,     0,
06225, 20161125, 1020,        10Min,        Sax1H,         10.18,     0,
06225, 20161125, 1020,        10Min,        Sax3H,          10.2,     0,
06225, 20161125, 1020,        10Min,        Sax6H,          10.2,     0,
06225, 20161125, 1020,        10Min,         Sx1H,          13.3,     0,
06225, 20161125, 1020,        10Min,         Sx3H,         13.81,     0,
06225, 20161125, 1020,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1020,        10Min,           dd,            74,     0,
06225, 20161125, 1020,        10Min,           dn,          56.3,     0,
06225, 20161125, 1020,        10Min,          dsd,           6.3,     0,
06225, 20161125, 1020,        10Min,           dx,          94.2,     0,
06225, 20161125, 1020,        10Min,           ff,          9.83,     0,
06225, 20161125, 1020,        10Min,          ffs,          9.83,     0,
06225, 20161125, 1020,        10Min,          fsd,          1.03,     0,
06225, 20161125, 1020,        10Min,           fx,          13.3,     0,
06225, 20161125, 1020,        10Min,          fxs,          13.3,     0,
06225, 20161125, 1020,        10Min,          gff,          13.3,     0,
06225, 20161125, 1020,        10Min,         gffs,          13.3,     0,
06225, 20161125, 1020,        10Min,           hm,              , 22064,
06225, 20161125, 1020,        10Min,          hm1,              , 22064,
06225, 20161125, 1020,        10Min,          hm2,              , 22064,
06225, 20161125, 1020,        10Min,          hm3,              , 22064,
06225, 20161125, 1020,        10Min,           nm,              , 22064,
06225, 20161125, 1020,        10Min,          nm1,              , 22064,
06225, 20161125, 1020,        10Min,          nm2,              , 22064,
06225, 20161125, 1020,        10Min,          nm3,              , 22064,
06225, 20161125, 1020,        10Min,           sq,             0,     0,
06248, 20161125, 1020,        10Min,        Sav1H,      6.306833,     0,
06248, 20161125, 1020,        10Min,        Sax1H,          6.68,     0,
06248, 20161125, 1020,        10Min,        Sax3H,          6.78,     0,
06248, 20161125, 1020,        10Min,        Sax6H,          7.92,     0,
06248, 20161125, 1020,        10Min,         Sx1H,          9.48,     0,
06248, 20161125, 1020,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1020,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 1020,        10Min,           dd,          59.4,     0,
06248, 20161125, 1020,        10Min,          dsd,           6.3,     0,
06248, 20161125, 1020,        10Min,           ff,          6.68,     0,
06248, 20161125, 1020,        10Min,          ffs,          6.68,     0,
06248, 20161125, 1020,        10Min,          fsd,           .74,     0,
06248, 20161125, 1020,        10Min,           fx,          8.66,     0,
06248, 20161125, 1020,        10Min,          fxs,          8.66,     0,
06248, 20161125, 1020,        10Min,          gff,           8.6,     0,
06248, 20161125, 1020,        10Min,         gffs,           8.6,     0,
06248, 20161125, 1020,        10Min,           hm,              , 22064,
06248, 20161125, 1020,        10Min,          hm1,              , 22064,
06248, 20161125, 1020,        10Min,          hm2,              , 22064,
06248, 20161125, 1020,        10Min,          hm3,              , 22064,
06248, 20161125, 1020,        10Min,           nm,              , 22064,
