06225, 20161101, 2300,        10Min,        Sav1H,        6.6345,     0,
06225, 20161101, 2300,        10Min,        Sax1H,          8.41,     0,
06225, 20161101, 2300,        10Min,        Sax3H,          9.63,     0,
06225, 20161101, 2300,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2300,        10Min,         Sx1H,         12.56,     0,
06225, 20161101, 2300,        10Min,         Sx3H,         12.56,     0,
06225, 20161101, 2300,        10Min,         Sx6H,         12.56,     0,
06225, 20161101, 2300,        10Min,           dd,         324.2,     0,
06225, 20161101, 2300,        10Min,           dn,           308,     0,
06225, 20161101, 2300,        10Min,          dsd,           6.2,     0,
06225, 20161101, 2300,        10Min,           dx,         345.9,     0,
06225, 20161101, 2300,        10Min,           ff,             6,     0,
06225, 20161101, 2300,        10Min,          ffs,             6,     0,
06225, 20161101, 2300,        10Min,          fsd,            .7,     0,
06225, 20161101, 2300,        10Min,           fx,         12.56,     0,
06225, 20161101, 2300,        10Min,          fxs,         12.56,     0,
06225, 20161101, 2300,        10Min,          gff,          7.46,     0,
06225, 20161101, 2300,        10Min,         gffs,          7.46,     0,
06225, 20161101, 2300,        10Min,           hm,              , 22064,
06225, 20161101, 2300,        10Min,          hm1,              , 22064,
06225, 20161101, 2300,        10Min,          hm2,              , 22064,
06225, 20161101, 2300,        10Min,          hm3,              , 22064,
06225, 20161101, 2300,        10Min,           nm,              , 22064,
06225, 20161101, 2300,        10Min,          nm1,              , 22064,
06225, 20161101, 2300,        10Min,          nm2,              , 22064,
06225, 20161101, 2300,        10Min,          nm3,              , 22064,
06225, 20161101, 2300,        10Min,           sq,             0,     0,
06248, 20161101, 2300,        10Min,        Sav1H,      1.939667,     0,
06248, 20161101, 2300,        10Min,        Sax1H,          2.22,     0,
06248, 20161101, 2300,        10Min,        Sax3H,          2.72,     0,
06248, 20161101, 2300,        10Min,        Sax6H,          3.67,     0,
06248, 20161101, 2300,        10Min,         Sx1H,          4.18,     0,
06248, 20161101, 2300,        10Min,         Sx3H,          4.57,     0,
06248, 20161101, 2300,        10Min,         Sx6H,          5.32,     0,
06248, 20161101, 2300,        10Min,           dd,           289,     0,
06248, 20161101, 2300,        10Min,          dsd,            14,     0,
06248, 20161101, 2300,        10Min,           ff,          1.89,     0,
06248, 20161101, 2300,        10Min,          ffs,          1.89,     0,
06248, 20161101, 2300,        10Min,          fsd,           .35,     0,
06248, 20161101, 2300,        10Min,           fx,          3.36,     0,
06248, 20161101, 2300,        10Min,          fxs,          3.36,     0,
06248, 20161101, 2300,        10Min,          gff,          3.36,     0,
06248, 20161101, 2300,        10Min,         gffs,          3.36,     0,
06248, 20161101, 2300,        10Min,           hm,              , 22064,
06248, 20161101, 2300,        10Min,          hm1,              , 22064,
06248, 20161101, 2300,        10Min,          hm2,              , 22064,
06248, 20161101, 2300,        10Min,          hm3,              , 22064,
06248, 20161101, 2300,        10Min,           nm,              , 22064,
06248, 20161101, 2300,        10Min,          nm1,              , 22064,
06248, 20161101, 2300,        10Min,          nm2,              , 22064,
06248, 20161101, 2300,        10Min,          nm3,              , 22064,
06248, 20161101, 2300,        10Min,           sq,             0,     0,
06251, 20161101, 2300,        10Min,          D1H,      4.000001,     0,
06251, 20161101, 2300,        10Min,          Q1H,             0,     0,
06251, 20161101, 2300,        10Min,         R12H,      .7698333,     0,
06251, 20161101, 2300,        10Min,          R1H,             0,     0,
06251, 20161101, 2300,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2300,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2300,        10Min,        Sav1H,      7.085167,     0,
06251, 20161101, 2300,        10Min,        Sax1H,          8.14,     0,
06251, 20161101, 2300,        10Min,        Sax3H,          8.14,     0,
06251, 20161101, 2300,        10Min,        Sax6H,          8.14,     0,
06251, 20161101, 2300,        10Min,         Sx1H,         11.83,     0,
06251, 20161101, 2300,        10Min,         Sx3H,         13.94,     0,
06251, 20161101, 2300,        10Min,         Sx6H,         13.94,     0,
06251, 20161101, 2300,        10Min,        Tgn12,           8.3,     0,
06251, 20161101, 2300,        10Min,        Tgn14,           8.3,     0,
06251, 20161101, 2300,        10Min,         Tgn6,           8.3,     0,
06251, 20161101, 2300,        10Min,         Tn12,             9,     0,
06251, 20161101, 2300,        10Min,         Tn14,             9,     0,
06251, 20161101, 2300,        10Min,          Tn6,             9,     0,
06251, 20161101, 2300,        10Min,         Tx12,          11.4,     0,
06251, 20161101, 2300,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2300,        10Min,          Tx6,          10.7,     0,
06251, 20161101, 2300,        10Min,          W10,             0, 12832,
06251, 20161101, 2300,        10Min,       W10-10,             8,     0,
06251, 20161101, 2300,        10Min,           dd,         316.7,     0,
06251, 20161101, 2300,        10Min,           dr,             0,     0,
06251, 20161101, 2300,        10Min,          dsd,             9,     0,
06251, 20161101, 2300,        10Min,           ff,          7.77,     0,
06251, 20161101, 2300,        10Min,          ffs,          7.77,     0,
06251, 20161101, 2300,        10Min,          fsd,          1.23,     0,
06251, 20161101, 2300,        10Min,           fx,         10.91,     0,
06251, 20161101, 2300,        10Min,          fxs,         10.91,     0,
06251, 20161101, 2300,        10Min,          gff,         10.91,     0,
06251, 20161101, 2300,        10Min,         gffs,         10.91,     0,
06251, 20161101, 2300,        10Min,           hm,              , 22064,
06251, 20161101, 2300,        10Min,          hm1,              , 22064,
06251, 20161101, 2300,        10Min,          hm2,              , 22064,
06251, 20161101, 2300,        10Min,          hm3,              , 22064,
06251, 20161101, 2300,        10Min,           nm,              , 22064,
06251, 20161101, 2300,        10Min,          nm1,              , 22064,
06251, 20161101, 2300,        10Min,          nm2,              , 22064,
06251, 20161101, 2300,        10Min,          nm3,              , 22064,
06251, 20161101, 2300,        10Min,           p0,      1018.092,     0,
06251, 20161101, 2300,        10Min,           pg,             0,     0,
06251, 20161101, 2300,        10Min,           pp,      1018.182,     0,
06251, 20161101, 2300,        10Min,           pr,             0,     0,
06251, 20161101, 2300,        10Min,           ps,        1017.9,     0,
06251, 20161101, 2300,        10Min,          pwc,             0,     0,
06251, 20161101, 2300,        10Min,           qg,             0,     0,
06251, 20161101, 2300,        10Min,          qgn,             0,     0,
06251, 20161101, 2300,        10Min,          qgx,             0,     0,
06251, 20161101, 2300,        10Min,          qnh,       1018.18,     0,
06251, 20161101, 2300,        10Min,           rg,             0,     0,
06251, 20161101, 2300,        10Min,           rh,            66,     0,
06251, 20161101, 2300,        10Min,          rhb,             0,     0,
06251, 20161101, 2300,        10Min,           sq,             0,     0,
06251, 20161101, 2300,        10Min,           ss,             0,     0,
06251, 20161101, 2300,        10Min,           ta,            10,     0,
06251, 20161101, 2300,        10Min,           tb,      7.042633,     0,
06251, 20161101, 2300,        10Min,           td,           3.9,     0,
06251, 20161101, 2300,        10Min,          tgn,           8.8,     0,
06251, 20161101, 2300,        10Min,           tn,           9.8,     0,
06251, 20161101, 2300,        10Min,           tx,          10.1,     0,
06251, 20161101, 2300,        10Min,           vv,         22000,     0,
06251, 20161101, 2300,        10Min,           ww,            23, 12832,
