06225, 20161103, 0810,        10Min,        Sav1H,        6.3925,     0,
06225, 20161103, 0810,        10Min,        Sax1H,          7.09,     0,
06225, 20161103, 0810,        10Min,        Sax3H,           7.4,     0,
06225, 20161103, 0810,        10Min,        Sax6H,          7.83,     0,
06225, 20161103, 0810,        10Min,         Sx1H,          8.66,     0,
06225, 20161103, 0810,        10Min,         Sx3H,          9.11,     0,
06225, 20161103, 0810,        10Min,         Sx6H,          9.69,     0,
06225, 20161103, 0810,        10Min,           dd,         295.8,     0,
06225, 20161103, 0810,        10Min,           dn,         278.4,     0,
06225, 20161103, 0810,        10Min,          dsd,           5.8,     0,
06225, 20161103, 0810,        10Min,           dx,         310.8,     0,
06225, 20161103, 0810,        10Min,           ff,          4.62,     0,
06225, 20161103, 0810,        10Min,          ffs,          4.62,     0,
06225, 20161103, 0810,        10Min,          fsd,           .39,     0,
06225, 20161103, 0810,        10Min,           fx,          5.81,     0,
06225, 20161103, 0810,        10Min,          fxs,          5.81,     0,
06225, 20161103, 0810,        10Min,          gff,          5.61,     0,
06225, 20161103, 0810,        10Min,         gffs,          5.61,     0,
06225, 20161103, 0810,        10Min,           hm,              , 22064,
06225, 20161103, 0810,        10Min,          hm1,              , 22064,
06225, 20161103, 0810,        10Min,          hm2,              , 22064,
06225, 20161103, 0810,        10Min,          hm3,              , 22064,
06225, 20161103, 0810,        10Min,           nm,              , 22064,
06225, 20161103, 0810,        10Min,          nm1,              , 22064,
06225, 20161103, 0810,        10Min,          nm2,              , 22064,
06225, 20161103, 0810,        10Min,          nm3,              , 22064,
06225, 20161103, 0810,        10Min,           sq,             0,     0,
06248, 20161103, 0810,        10Min,        Sav1H,      2.202833,     0,
06248, 20161103, 0810,        10Min,        Sax1H,          2.57,     0,
06248, 20161103, 0810,        10Min,        Sax3H,          2.57,     0,
06248, 20161103, 0810,        10Min,        Sax6H,          2.57,     0,
06248, 20161103, 0810,        10Min,         Sx1H,           4.1,     0,
06248, 20161103, 0810,        10Min,         Sx3H,          5.38,     0,
06248, 20161103, 0810,        10Min,         Sx6H,          5.38,     0,
06248, 20161103, 0810,        10Min,           dd,         235.7,     0,
06248, 20161103, 0810,        10Min,          dsd,          10.9,     0,
06248, 20161103, 0810,        10Min,           ff,          2.04,     0,
06248, 20161103, 0810,        10Min,          ffs,          2.04,     0,
06248, 20161103, 0810,        10Min,          fsd,           .35,     0,
06248, 20161103, 0810,        10Min,           fx,          3.11,     0,
06248, 20161103, 0810,        10Min,          fxs,          3.11,     0,
06248, 20161103, 0810,        10Min,          gff,          2.92,     0,
06248, 20161103, 0810,        10Min,         gffs,          2.92,     0,
06248, 20161103, 0810,        10Min,           hm,              , 22064,
06248, 20161103, 0810,        10Min,          hm1,              , 22064,
06248, 20161103, 0810,        10Min,          hm2,              , 22064,
06248, 20161103, 0810,        10Min,          hm3,              , 22064,
06248, 20161103, 0810,        10Min,           nm,              , 22064,
06248, 20161103, 0810,        10Min,          nm1,              , 22064,
06248, 20161103, 0810,        10Min,          nm2,              , 22064,
06248, 20161103, 0810,        10Min,          nm3,              , 22064,
06248, 20161103, 0810,        10Min,           sq,             0,     0,
06249, 20161103, 0810,        10Min,          D1H,             0,     0,
06249, 20161103, 0810,        10Min,          Q1H,         19.98,     0,
06249, 20161103, 0810,        10Min,         R12H,      .8274834,     0,
06249, 20161103, 0810,        10Min,          R1H,          .004,     0,
06249, 20161103, 0810,        10Min,         R24H,       3.85065,     0,
06249, 20161103, 0810,        10Min,          R6H,      .3581674,     0,
06249, 20161103, 0810,        10Min,        Sav1H,        1.4245,     0,
06249, 20161103, 0810,        10Min,        Sax1H,          1.79,     0,
06249, 20161103, 0810,        10Min,        Sax3H,          2.49,     0,
06249, 20161103, 0810,        10Min,        Sax6H,          2.82,     0,
06249, 20161103, 0810,        10Min,         Sx1H,          2.31,     0,
06249, 20161103, 0810,        10Min,         Sx3H,          4.04,     0,
06249, 20161103, 0810,        10Min,         Sx6H,          4.04,     0,
06249, 20161103, 0810,        10Min,        Tgn12,            .6,     0,
06249, 20161103, 0810,        10Min,        Tgn14,            .6,     0,
06249, 20161103, 0810,        10Min,         Tgn6,            .6,     0,
06249, 20161103, 0810,        10Min,         Tn12,           2.1,     0,
06249, 20161103, 0810,        10Min,         Tn14,           2.1,     0,
06249, 20161103, 0810,        10Min,          Tn6,           2.2,     0,
06249, 20161103, 0810,        10Min,         Tx12,           7.6,     0,
06249, 20161103, 0810,        10Min,         Tx24,          11.6,     0,
06249, 20161103, 0810,        10Min,          Tx6,           5.5,     0,
06249, 20161103, 0810,        10Min,          W10,             0, 12832,
06249, 20161103, 0810,        10Min,       W10-10,             0, 12832,
06249, 20161103, 0810,        10Min,           dd,         169.7,     0,
06249, 20161103, 0810,        10Min,           dr,             0,     0,
06249, 20161103, 0810,        10Min,          dsd,           7.3,     0,
06249, 20161103, 0810,        10Min,           ff,           1.4,     0,
06249, 20161103, 0810,        10Min,          ffs,           1.4,     0,
06249, 20161103, 0810,        10Min,          fsd,           .14,     0,
06249, 20161103, 0810,        10Min,           fx,          2.14,     0,
06249, 20161103, 0810,        10Min,          fxs,          2.14,     0,
06249, 20161103, 0810,        10Min,          gff,          1.69,     0,
06249, 20161103, 0810,        10Min,         gffs,          1.69,     0,
06249, 20161103, 0810,        10Min,           pg,             0,     0,
06249, 20161103, 0810,        10Min,           pr,             0,     0,
06249, 20161103, 0810,        10Min,          pwc,             0,     0,
06249, 20161103, 0810,        10Min,           qg,            73,     0,
06249, 20161103, 0810,        10Min,          qgn,            65,     0,
06249, 20161103, 0810,        10Min,          qgx,            98,     0,
06249, 20161103, 0810,        10Min,           rg,             0,     0,
06249, 20161103, 0810,        10Min,           rh,            95,     0,
06249, 20161103, 0810,        10Min,          rhb,             1,     0,
06249, 20161103, 0810,        10Min,           sq,             0,     0,
06249, 20161103, 0810,        10Min,           ss,             0,     0,
06249, 20161103, 0810,        10Min,           ta,           5.4,     0,
06249, 20161103, 0810,        10Min,           tb,       5.04709,     0,
06249, 20161103, 0810,        10Min,           td,           4.8,     0,
06249, 20161103, 0810,        10Min,          tgn,           4.6,     0,
06249, 20161103, 0810,        10Min,           tn,           5.1,     0,
06249, 20161103, 0810,        10Min,           tx,           5.4,     0,
06249, 20161103, 0810,        10Min,           vv,         26000,     0,
06249, 20161103, 0810,        10Min,           ww,             0, 12832,
06249, 20161103, 0810,        10Min,        ww-10,             0, 12832,
06249, 20161103, 0810,        10Min,           za,          3420,     0,
06249, 20161103, 0810,        10Min,           zm,         26000,     0,
06251, 20161103, 0810,        10Min,          D1H,          17.4,     0,
06251, 20161103, 0810,        10Min,          Q1H,         11.46,     0,
06251, 20161103, 0810,        10Min,         R12H,      4.782333,     0,
06251, 20161103, 0810,        10Min,          R1H,      .7433333,     0,
06251, 20161103, 0810,        10Min,         R24H,      5.055667,     0,
06251, 20161103, 0810,        10Min,          R6H,      4.024341,     0,
06251, 20161103, 0810,        10Min,        Sav1H,         1.295,     0,
06251, 20161103, 0810,        10Min,        Sax1H,          2.35,     0,
06251, 20161103, 0810,        10Min,        Sax3H,          3.73,     0,
06251, 20161103, 0810,        10Min,        Sax6H,          5.54,     0,
06251, 20161103, 0810,        10Min,         Sx1H,          3.52,     0,
06251, 20161103, 0810,        10Min,         Sx3H,           8.1,     0,
06251, 20161103, 0810,        10Min,         Sx6H,           8.1,     0,
06251, 20161103, 0810,        10Min,        Tgn12,           3.4,     0,
06251, 20161103, 0810,        10Min,        Tgn14,           3.4,     0,
06251, 20161103, 0810,        10Min,         Tgn6,           3.4,     0,
06251, 20161103, 0810,        10Min,         Tn12,           4.3,     0,
06251, 20161103, 0810,        10Min,         Tn14,           4.3,     0,
06251, 20161103, 0810,        10Min,          Tn6,           4.3,     0,
06251, 20161103, 0810,        10Min,         Tx12,          10.2,     0,
06251, 20161103, 0810,        10Min,         Tx24,          11.8,     0,
06251, 20161103, 0810,        10Min,          Tx6,           9.2,     0,
06251, 20161103, 0810,        10Min,          W10,             8,     0,
06251, 20161103, 0810,        10Min,       W10-10,             8,     0,
06251, 20161103, 0810,        10Min,           dd,         251.1,     0,
06251, 20161103, 0810,        10Min,           dr,             0,     0,
06251, 20161103, 0810,        10Min,          dsd,          12.4,     0,
06251, 20161103, 0810,        10Min,           ff,           .99,     0,
06251, 20161103, 0810,        10Min,          ffs,           .99,     0,
06251, 20161103, 0810,        10Min,          fsd,            .2,     0,
06251, 20161103, 0810,        10Min,           fx,          2.08,     0,
06251, 20161103, 0810,        10Min,          fxs,          2.08,     0,
06251, 20161103, 0810,        10Min,          gff,          1.54,     0,
06251, 20161103, 0810,        10Min,         gffs,          1.54,     0,
06251, 20161103, 0810,        10Min,           hm,              , 22064,
06251, 20161103, 0810,        10Min,          hm1,              , 22064,
06251, 20161103, 0810,        10Min,          hm2,              , 22064,
06251, 20161103, 0810,        10Min,          hm3,              , 22064,
06251, 20161103, 0810,        10Min,           nm,              , 22064,
06251, 20161103, 0810,        10Min,          nm1,              , 22064,
06251, 20161103, 0810,        10Min,          nm2,              , 22064,
06251, 20161103, 0810,        10Min,          nm3,              , 22064,
06251, 20161103, 0810,        10Min,           p0,      1019.794,     0,
06251, 20161103, 0810,        10Min,           pg,         .0218,     0,
06251, 20161103, 0810,        10Min,           pp,      1019.884,     0,
06251, 20161103, 0810,        10Min,           pr,           120,     0,
06251, 20161103, 0810,        10Min,           ps,        1019.6,     0,
06251, 20161103, 0810,        10Min,          pwc,            60,     0,
06251, 20161103, 0810,        10Min,           qg,            66,     0,
06251, 20161103, 0810,        10Min,          qgn,            49,     0,
06251, 20161103, 0810,        10Min,          qgx,            79,     0,
06251, 20161103, 0810,        10Min,          qnh,      1019.882,     0,
06251, 20161103, 0810,        10Min,           rg,             0,     0,
06251, 20161103, 0810,        10Min,           rh,            88,     0,
06251, 20161103, 0810,        10Min,          rhb,             1,     0,
06251, 20161103, 0810,        10Min,           sq,             0,     0,
06251, 20161103, 0810,        10Min,           ss,             0,     0,
06251, 20161103, 0810,        10Min,           ta,           8.3,     0,
06251, 20161103, 0810,        10Min,           tb,      7.348671,     0,
06251, 20161103, 0810,        10Min,           td,           6.5,     0,
06251, 20161103, 0810,        10Min,          tgn,           7.8,     0,
