06225, 20161118, 0210,        10Min,        Sav1H,      8.477667,     0,
06225, 20161118, 0210,        10Min,        Sax1H,          7.96,     0,
06225, 20161118, 0210,        10Min,        Sax3H,         12.47,     0,
06225, 20161118, 0210,        10Min,        Sax6H,          13.2,     0,
06225, 20161118, 0210,        10Min,         Sx1H,          9.38,     0,
06225, 20161118, 0210,        10Min,         Sx3H,         14.41,     0,
06225, 20161118, 0210,        10Min,         Sx6H,         15.36,     0,
06225, 20161118, 0210,        10Min,           dd,         260.5,     0,
06225, 20161118, 0210,        10Min,           dn,         248.9,     0,
06225, 20161118, 0210,        10Min,          dsd,           4.4,     0,
06225, 20161118, 0210,        10Min,           dx,         274.2,     0,
06225, 20161118, 0210,        10Min,           ff,          5.65,     0,
06225, 20161118, 0210,        10Min,          ffs,          5.65,     0,
06225, 20161118, 0210,        10Min,          fsd,           .43,     0,
06225, 20161118, 0210,        10Min,           fx,          8.39,     0,
06225, 20161118, 0210,        10Min,          fxs,          8.39,     0,
06225, 20161118, 0210,        10Min,          gff,          6.78,     0,
06225, 20161118, 0210,        10Min,         gffs,          6.78,     0,
06225, 20161118, 0210,        10Min,           hm,              , 22064,
06225, 20161118, 0210,        10Min,          hm1,              , 22064,
06225, 20161118, 0210,        10Min,          hm2,              , 22064,
06225, 20161118, 0210,        10Min,          hm3,              , 22064,
06225, 20161118, 0210,        10Min,           nm,              , 22064,
06225, 20161118, 0210,        10Min,          nm1,              , 22064,
06225, 20161118, 0210,        10Min,          nm2,              , 22064,
06225, 20161118, 0210,        10Min,          nm3,              , 22064,
06225, 20161118, 0210,        10Min,           sq,             0,     0,
06248, 20161118, 0210,        10Min,        Sav1H,         8.796,     0,
06248, 20161118, 0210,        10Min,        Sax1H,          9.81,     0,
06248, 20161118, 0210,        10Min,        Sax3H,          9.81,     0,
06248, 20161118, 0210,        10Min,        Sax6H,          9.81,     0,
06248, 20161118, 0210,        10Min,         Sx1H,         13.17,     0,
06248, 20161118, 0210,        10Min,         Sx3H,         13.17,     0,
06248, 20161118, 0210,        10Min,         Sx6H,         13.17,     0,
06248, 20161118, 0210,        10Min,           dd,         197.6,     0,
06248, 20161118, 0210,        10Min,          dsd,             5,     0,
06248, 20161118, 0210,        10Min,           ff,          9.81,     0,
06248, 20161118, 0210,        10Min,          ffs,          9.81,     0,
06248, 20161118, 0210,        10Min,          fsd,           .84,     0,
06248, 20161118, 0210,        10Min,           fx,          12.6,     0,
06248, 20161118, 0210,        10Min,          fxs,          12.6,     0,
06248, 20161118, 0210,        10Min,          gff,          12.6,     0,
06248, 20161118, 0210,        10Min,         gffs,          12.6,     0,
06248, 20161118, 0210,        10Min,           hm,              , 22064,
06248, 20161118, 0210,        10Min,          hm1,              , 22064,
06248, 20161118, 0210,        10Min,          hm2,              , 22064,
06248, 20161118, 0210,        10Min,          hm3,              , 22064,
06248, 20161118, 0210,        10Min,           nm,              , 22064,
06248, 20161118, 0210,        10Min,          nm1,              , 22064,
06248, 20161118, 0210,        10Min,          nm2,              , 22064,
06248, 20161118, 0210,        10Min,          nm3,              , 22064,
06248, 20161118, 0210,        10Min,           sq,             0,     0,
06249, 20161118, 0210,        10Min,          D1H,      2.200001,     0,
06249, 20161118, 0210,        10Min,          Q1H,             0,     0,
06249, 20161118, 0210,        10Min,         R12H,        13.514,     0,
06249, 20161118, 0210,        10Min,          R1H,             0,     0,
06249, 20161118, 0210,        10Min,         R24H,      14.64665,     0,
06249, 20161118, 0210,        10Min,          R6H,      4.123342,     0,
06249, 20161118, 0210,        10Min,        Sav1H,      5.536667,     0,
06249, 20161118, 0210,        10Min,        Sax1H,          6.57,     0,
06249, 20161118, 0210,        10Min,        Sax3H,          6.57,     0,
06249, 20161118, 0210,        10Min,        Sax6H,         11.03,     0,
06249, 20161118, 0210,        10Min,         Sx1H,          9.59,     0,
06249, 20161118, 0210,        10Min,         Sx3H,          9.59,     0,
06249, 20161118, 0210,        10Min,         Sx6H,         15.98,     0,
06249, 20161118, 0210,        10Min,        Tgn12,           7.1,     0,
06249, 20161118, 0210,        10Min,        Tgn14,           7.1,     0,
06249, 20161118, 0210,        10Min,         Tgn6,           7.1,     0,
06249, 20161118, 0210,        10Min,         Tn12,           7.5,     0,
06249, 20161118, 0210,        10Min,         Tn14,           7.5,     0,
06249, 20161118, 0210,        10Min,          Tn6,           7.5,     0,
06249, 20161118, 0210,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0210,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0210,        10Min,          Tx6,           9.5,     0,
06249, 20161118, 0210,        10Min,          W10,             5,     0,
06249, 20161118, 0210,        10Min,       W10-10,             5,     0,
06249, 20161118, 0210,        10Min,           dd,         202.6,     0,
06249, 20161118, 0210,        10Min,           dr,             0,     0,
06249, 20161118, 0210,        10Min,          dsd,           8.7,     0,
06249, 20161118, 0210,        10Min,           ff,          6.24,     0,
06249, 20161118, 0210,        10Min,          ffs,          6.24,     0,
06249, 20161118, 0210,        10Min,          fsd,          1.13,     0,
06249, 20161118, 0210,        10Min,           fx,          9.11,     0,
06249, 20161118, 0210,        10Min,          fxs,          9.11,     0,
06249, 20161118, 0210,        10Min,          gff,          9.11,     0,
