06225, 20161129, 0800,        10Min,        Sav1H,      2.547833,     0,
06225, 20161129, 0800,        10Min,        Sax1H,          2.49,     0,
06225, 20161129, 0800,        10Min,        Sax3H,          2.97,     0,
06225, 20161129, 0800,        10Min,        Sax6H,          2.97,     0,
06225, 20161129, 0800,        10Min,         Sx1H,          4.47,     0,
06225, 20161129, 0800,        10Min,         Sx3H,          4.47,     0,
06225, 20161129, 0800,        10Min,         Sx6H,          4.47,     0,
06225, 20161129, 0800,        10Min,           dd,         140.2,     0,
06225, 20161129, 0800,        10Min,           dn,         101.3,     0,
06225, 20161129, 0800,        10Min,          dsd,          14.5,     0,
06225, 20161129, 0800,        10Min,           dx,         178.6,     0,
06225, 20161129, 0800,        10Min,           ff,          2.39,     0,
06225, 20161129, 0800,        10Min,          ffs,          2.39,     0,
06225, 20161129, 0800,        10Min,          fsd,          1.03,     0,
06225, 20161129, 0800,        10Min,           fx,          4.47,     0,
06225, 20161129, 0800,        10Min,          fxs,          4.47,     0,
06225, 20161129, 0800,        10Min,          gff,          4.47,     0,
06225, 20161129, 0800,        10Min,         gffs,          4.47,     0,
06225, 20161129, 0800,        10Min,           hm,              , 22064,
06225, 20161129, 0800,        10Min,          hm1,              , 22064,
06225, 20161129, 0800,        10Min,          hm2,              , 22064,
06225, 20161129, 0800,        10Min,          hm3,              , 22064,
06225, 20161129, 0800,        10Min,           nm,              , 22064,
06225, 20161129, 0800,        10Min,          nm1,              , 22064,
06225, 20161129, 0800,        10Min,          nm2,              , 22064,
06225, 20161129, 0800,        10Min,          nm3,              , 22064,
06225, 20161129, 0800,        10Min,           sq,             0,     0,
06248, 20161129, 0800,        10Min,        Sav1H,      2.431167,     0,
06248, 20161129, 0800,        10Min,        Sax1H,          2.66,     0,
06248, 20161129, 0800,        10Min,        Sax3H,          3.46,     0,
06248, 20161129, 0800,        10Min,        Sax6H,          5.56,     0,
06248, 20161129, 0800,        10Min,         Sx1H,          3.23,     0,
06248, 20161129, 0800,        10Min,         Sx3H,          4.33,     0,
06248, 20161129, 0800,        10Min,         Sx6H,          6.39,     0,
06248, 20161129, 0800,        10Min,           dd,         207.4,     0,
06248, 20161129, 0800,        10Min,          dsd,           7.4,     0,
06248, 20161129, 0800,        10Min,           ff,          2.66,     0,
06248, 20161129, 0800,        10Min,          ffs,          2.66,     0,
06248, 20161129, 0800,        10Min,          fsd,           .24,     0,
06248, 20161129, 0800,        10Min,           fx,          3.23,     0,
06248, 20161129, 0800,        10Min,          fxs,          3.23,     0,
06248, 20161129, 0800,        10Min,          gff,          3.23,     0,
06248, 20161129, 0800,        10Min,         gffs,          3.23,     0,
06248, 20161129, 0800,        10Min,           hm,              , 22064,
06248, 20161129, 0800,        10Min,          hm1,              , 22064,
06248, 20161129, 0800,        10Min,          hm2,              , 22064,
06248, 20161129, 0800,        10Min,          hm3,              , 22064,
06248, 20161129, 0800,        10Min,           nm,              , 22064,
06248, 20161129, 0800,        10Min,          nm1,              , 22064,
06248, 20161129, 0800,        10Min,          nm2,              , 22064,
06248, 20161129, 0800,        10Min,          nm3,              , 22064,
06248, 20161129, 0800,        10Min,           sq,             0,     0,
06249, 20161129, 0800,        10Min,          D1H,             0,     0,
06249, 20161129, 0800,        10Min,          Q1H,          3.96,     0,
06249, 20161129, 0800,        10Min,         R12H,             0,     0,
06249, 20161129, 0800,        10Min,          R1H,             0,     0,
06249, 20161129, 0800,        10Min,         R24H,             0,     0,
06249, 20161129, 0800,        10Min,          R6H,             0,     0,
06249, 20161129, 0800,        10Min,        Sav1H,      .6473333,     0,
06249, 20161129, 0800,        10Min,        Sax1H,          1.13,     0,
06249, 20161129, 0800,        10Min,        Sax3H,          1.13,     0,
06249, 20161129, 0800,        10Min,        Sax6H,          2.37,     0,
06249, 20161129, 0800,        10Min,         Sx1H,          1.32,     0,
06249, 20161129, 0800,        10Min,         Sx3H,          1.38,     0,
06249, 20161129, 0800,        10Min,         Sx6H,           3.5,     0,
06249, 20161129, 0800,        10Min,        Tgn12,          -9.7,     0,
06249, 20161129, 0800,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 0800,        10Min,         Tgn6,          -9.7,     0,
06249, 20161129, 0800,        10Min,         Tn12,          -6.7,     0,
06249, 20161129, 0800,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 0800,        10Min,          Tn6,          -6.7,     0,
06249, 20161129, 0800,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0800,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0800,        10Min,          Tx6,             0,     0,
06249, 20161129, 0800,        10Min,          W10,             3,     0,
06249, 20161129, 0800,        10Min,       W10-10,             3,     0,
06249, 20161129, 0800,        10Min,           dd,         200.1,     0,
06249, 20161129, 0800,        10Min,           dr,             0,     0,
06249, 20161129, 0800,        10Min,          dsd,           3.2,     0,
06249, 20161129, 0800,        10Min,           ff,           .57,     0,
06249, 20161129, 0800,        10Min,          ffs,           .57,     0,
06249, 20161129, 0800,        10Min,          fsd,           .06,     0,
06249, 20161129, 0800,        10Min,           fx,           .78,     0,
06249, 20161129, 0800,        10Min,          fxs,           .78,     0,
06249, 20161129, 0800,        10Min,          gff,           .78,     0,
06249, 20161129, 0800,        10Min,         gffs,           .78,     0,
06249, 20161129, 0800,        10Min,           pg,             0,     0,
06249, 20161129, 0800,        10Min,           pr,             0,     0,
06249, 20161129, 0800,        10Min,          pwc,             0,     0,
06249, 20161129, 0800,        10Min,           qg,            37,     0,
06249, 20161129, 0800,        10Min,          qgn,            23,     0,
06249, 20161129, 0800,        10Min,          qgx,            54,     0,
06249, 20161129, 0800,        10Min,           rg,             0,     0,
06249, 20161129, 0800,        10Min,           rh,            96,     0,
06249, 20161129, 0800,        10Min,          rhb,             1,     0,
06249, 20161129, 0800,        10Min,           sq,             0,     0,
06249, 20161129, 0800,        10Min,           ss,            10,     0,
06249, 20161129, 0800,        10Min,           ta,          -6.4,     0,
06249, 20161129, 0800,        10Min,           tb,     -6.560814,     0,
06249, 20161129, 0800,        10Min,           td,          -6.8,     0,
06249, 20161129, 0800,        10Min,          tgn,          -9.1,     0,
06249, 20161129, 0800,        10Min,           tn,          -6.5,     0,
06249, 20161129, 0800,        10Min,           tx,          -6.3,     0,
06249, 20161129, 0800,        10Min,           vv,       169.891,     0,
06249, 20161129, 0800,        10Min,           ww,            35,     0,
06249, 20161129, 0800,        10Min,        ww-10,            35,     0,
06249, 20161129, 0800,        10Min,           za,          1470,     0,
06249, 20161129, 0800,        10Min,           zm,           117,     0,
06251, 20161129, 0800,        10Min,          D1H,             0,     0,
06251, 20161129, 0800,        10Min,          Q1H,          5.82,     0,
06251, 20161129, 0800,        10Min,         R12H,             0,     0,
06251, 20161129, 0800,        10Min,          R1H,             0,     0,
06251, 20161129, 0800,        10Min,         R24H,             0,     0,
06251, 20161129, 0800,        10Min,          R6H,             0,     0,
06251, 20161129, 0800,        10Min,        Sav1H,         2.334,     0,
06251, 20161129, 0800,        10Min,        Sax1H,          2.76,     0,
06251, 20161129, 0800,        10Min,        Sax3H,          3.11,     0,
06251, 20161129, 0800,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0800,        10Min,         Sx1H,          3.63,     0,
06251, 20161129, 0800,        10Min,         Sx3H,          3.63,     0,
06251, 20161129, 0800,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0800,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0800,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0800,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0800,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0800,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0800,        10Min,          Tn6,          -3.3,     0,
06251, 20161129, 0800,        10Min,         Tx12,           1.5,     0,
06251, 20161129, 0800,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0800,        10Min,          Tx6,           -.3,     0,
06251, 20161129, 0800,        10Min,          W10,             1, 12832,
06251, 20161129, 0800,        10Min,       W10-10,             1, 12832,
06251, 20161129, 0800,        10Min,           dd,         260.6,     0,
06251, 20161129, 0800,        10Min,           dr,             0,     0,
06251, 20161129, 0800,        10Min,          dsd,           4.7,     0,
06251, 20161129, 0800,        10Min,           ff,          1.83,     0,
06251, 20161129, 0800,        10Min,          ffs,          1.83,     0,
06251, 20161129, 0800,        10Min,          fsd,           .14,     0,
06251, 20161129, 0800,        10Min,           fx,          2.45,     0,
06251, 20161129, 0800,        10Min,          fxs,          2.45,     0,
06251, 20161129, 0800,        10Min,          gff,          2.22,     0,
06251, 20161129, 0800,        10Min,         gffs,          2.22,     0,
06251, 20161129, 0800,        10Min,           hm,              , 22064,
06251, 20161129, 0800,        10Min,          hm1,              , 22064,
06251, 20161129, 0800,        10Min,          hm2,              , 22064,
06251, 20161129, 0800,        10Min,          hm3,              , 22064,
06251, 20161129, 0800,        10Min,           nm,              , 22064,
06251, 20161129, 0800,        10Min,          nm1,              , 22064,
06251, 20161129, 0800,        10Min,          nm2,              , 22064,
06251, 20161129, 0800,        10Min,          nm3,              , 22064,
06251, 20161129, 0800,        10Min,           p0,      1035.404,     0,
06251, 20161129, 0800,        10Min,           pg,             0,     0,
06251, 20161129, 0800,        10Min,           pp,      1035.499,     0,
06251, 20161129, 0800,        10Min,           pr,             0,     0,
06251, 20161129, 0800,        10Min,           ps,        1035.2,     0,
06251, 20161129, 0800,        10Min,          pwc,             0,     0,
06251, 20161129, 0800,        10Min,           qg,            59,     0,
06251, 20161129, 0800,        10Min,          qgn,            45,     0,
06251, 20161129, 0800,        10Min,          qgx,            74,     0,
06251, 20161129, 0800,        10Min,          qnh,      1035.492,     0,
06251, 20161129, 0800,        10Min,           rg,             0,     0,
06251, 20161129, 0800,        10Min,           rh,            93,     0,
06251, 20161129, 0800,        10Min,          rhb,             1,     0,
06251, 20161129, 0800,        10Min,           sq,             0,     0,
06251, 20161129, 0800,        10Min,           ss,            10,     0,
06251, 20161129, 0800,        10Min,           ta,            -3,     0,
06251, 20161129, 0800,        10Min,           tb,     -3.333278,     0,
06251, 20161129, 0800,        10Min,           td,          -3.9,     0,
06251, 20161129, 0800,        10Min,          tgn,            -5,     0,
06251, 20161129, 0800,        10Min,           tn,            -3,     0,
06251, 20161129, 0800,        10Min,           tx,          -2.6,     0,
06251, 20161129, 0800,        10Min,           vv,          6720,     0,
06251, 20161129, 0800,        10Min,           ww,            10, 12832,
06251, 20161129, 0800,        10Min,        ww-10,            10, 12832,
06251, 20161129, 0800,        10Min,           za,           858,     0,
06251, 20161129, 0800,        10Min,           zm,          6720,     0,
06257, 20161129, 0800,        10Min,          D1H,             0,     0,
06257, 20161129, 0800,        10Min,          Q1H,          3.24,     0,
06257, 20161129, 0800,        10Min,         R12H,             0,     0,
06257, 20161129, 0800,        10Min,          R1H,             0,     0,
06257, 20161129, 0800,        10Min,         R24H,             0,     0,
06257, 20161129, 0800,        10Min,          R6H,             0,     0,
06257, 20161129, 0800,        10Min,        Tgn12,         -10.2,     0,
