06225, 20161101, 0900,        10Min,        Sav1H,      4.887667,     0,
06225, 20161101, 0900,        10Min,        Sax1H,          4.82,     0,
06225, 20161101, 0900,        10Min,        Sax3H,          5.63,     0,
06225, 20161101, 0900,        10Min,        Sax6H,          5.63,     0,
06225, 20161101, 0900,        10Min,         Sx1H,          5.73,     0,
06225, 20161101, 0900,        10Min,         Sx3H,          6.88,     0,
06225, 20161101, 0900,        10Min,         Sx6H,          6.88,     0,
06225, 20161101, 0900,        10Min,           dd,         337.4,     0,
06225, 20161101, 0900,        10Min,           dn,         327.7,     0,
06225, 20161101, 0900,        10Min,          dsd,           2.8,     0,
06225, 20161101, 0900,        10Min,           dx,         345.9,     0,
06225, 20161101, 0900,        10Min,           ff,          4.53,     0,
06225, 20161101, 0900,        10Min,          ffs,          4.53,     0,
06225, 20161101, 0900,        10Min,          fsd,           .35,     0,
06225, 20161101, 0900,        10Min,           fx,          5.48,     0,
06225, 20161101, 0900,        10Min,          fxs,          5.48,     0,
06225, 20161101, 0900,        10Min,          gff,          5.48,     0,
06225, 20161101, 0900,        10Min,         gffs,          5.48,     0,
06225, 20161101, 0900,        10Min,           hm,              , 22064,
06225, 20161101, 0900,        10Min,          hm1,              , 22064,
06225, 20161101, 0900,        10Min,          hm2,              , 22064,
06225, 20161101, 0900,        10Min,          hm3,              , 22064,
06225, 20161101, 0900,        10Min,           nm,              , 22064,
06225, 20161101, 0900,        10Min,          nm1,              , 22064,
06225, 20161101, 0900,        10Min,          nm2,              , 22064,
06225, 20161101, 0900,        10Min,          nm3,              , 22064,
06225, 20161101, 0900,        10Min,           sq,             0,     0,
06248, 20161101, 0900,        10Min,        Sav1H,         1.235,     0,
06248, 20161101, 0900,        10Min,        Sax1H,          1.89,     0,
06248, 20161101, 0900,        10Min,        Sax3H,          3.07,     0,
06248, 20161101, 0900,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0900,        10Min,         Sx1H,          3.05,     0,
06248, 20161101, 0900,        10Min,         Sx3H,          4.14,     0,
06248, 20161101, 0900,        10Min,         Sx6H,          4.37,     0,
06248, 20161101, 0900,        10Min,           dd,         265.1,     0,
06248, 20161101, 0900,        10Min,          dsd,          30.2,     0,
06248, 20161101, 0900,        10Min,           ff,           .47,     0,
06248, 20161101, 0900,        10Min,          ffs,           .47,     0,
06248, 20161101, 0900,        10Min,          fsd,           .26,     0,
06248, 20161101, 0900,        10Min,           fx,          2.02,     0,
06248, 20161101, 0900,        10Min,          fxs,          2.02,     0,
06248, 20161101, 0900,        10Min,          gff,          1.21,     0,
06248, 20161101, 0900,        10Min,         gffs,          1.21,     0,
06248, 20161101, 0900,        10Min,           hm,              , 22064,
06248, 20161101, 0900,        10Min,          hm1,              , 22064,
06248, 20161101, 0900,        10Min,          hm2,              , 22064,
06248, 20161101, 0900,        10Min,          hm3,              , 22064,
06248, 20161101, 0900,        10Min,           nm,              , 22064,
06248, 20161101, 0900,        10Min,          nm1,              , 22064,
06248, 20161101, 0900,        10Min,          nm2,              , 22064,
06248, 20161101, 0900,        10Min,          nm3,              , 22064,
06248, 20161101, 0900,        10Min,           sq,             0,     0,
06249, 20161101, 0900,        10Min,          D1H,             0,     0,
06249, 20161101, 0900,        10Min,          Q1H,         30.24,     0,
06249, 20161101, 0900,        10Min,         R12H,             0,     0,
06249, 20161101, 0900,        10Min,          R1H,             0,     0,
06249, 20161101, 0900,        10Min,         R24H,             0,     0,
06249, 20161101, 0900,        10Min,          R6H,             0,     0,
