06225, 20161119, 1910,        10Min,        Sav1H,      7.944833,     0,
06225, 20161119, 1910,        10Min,        Sax1H,          9.46,     0,
06225, 20161119, 1910,        10Min,        Sax3H,          9.46,     0,
06225, 20161119, 1910,        10Min,        Sax6H,         13.63,     0,
06225, 20161119, 1910,        10Min,         Sx1H,         11.92,     0,
06225, 20161119, 1910,        10Min,         Sx3H,         11.92,     0,
06225, 20161119, 1910,        10Min,         Sx6H,          18.5,     0,
06225, 20161119, 1910,        10Min,           dd,           186,     0,
06225, 20161119, 1910,        10Min,           dn,         165.9,     0,
06225, 20161119, 1910,        10Min,          dsd,           5.3,     0,
06225, 20161119, 1910,        10Min,           dx,         209.5,     0,
06225, 20161119, 1910,        10Min,           ff,          9.46,     0,
06225, 20161119, 1910,        10Min,          ffs,          9.46,     0,
06225, 20161119, 1910,        10Min,          fsd,          1.01,     0,
06225, 20161119, 1910,        10Min,           fx,         11.92,     0,
06225, 20161119, 1910,        10Min,          fxs,         11.92,     0,
06225, 20161119, 1910,        10Min,          gff,         11.92,     0,
06225, 20161119, 1910,        10Min,         gffs,         11.92,     0,
06225, 20161119, 1910,        10Min,           hm,              , 22064,
06225, 20161119, 1910,        10Min,          hm1,              , 22064,
06225, 20161119, 1910,        10Min,          hm2,              , 22064,
06225, 20161119, 1910,        10Min,          hm3,              , 22064,
06225, 20161119, 1910,        10Min,           nm,              , 22064,
06225, 20161119, 1910,        10Min,          nm1,              , 22064,
06225, 20161119, 1910,        10Min,          nm2,              , 22064,
06225, 20161119, 1910,        10Min,          nm3,              , 22064,
06225, 20161119, 1910,        10Min,           sq,             0,     0,
06248, 20161119, 1910,        10Min,        Sav1H,         8.644,     0,
06248, 20161119, 1910,        10Min,        Sax1H,          9.87,     0,
06248, 20161119, 1910,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 1910,        10Min,        Sax6H,         11.67,     0,
06248, 20161119, 1910,        10Min,         Sx1H,         11.98,     0,
06248, 20161119, 1910,        10Min,         Sx3H,            14,     0,
06248, 20161119, 1910,        10Min,         Sx6H,            14,     0,
06248, 20161119, 1910,        10Min,           dd,         191.5,     0,
06248, 20161119, 1910,        10Min,          dsd,           4.2,     0,
06248, 20161119, 1910,        10Min,           ff,          9.57,     0,
06248, 20161119, 1910,        10Min,          ffs,          9.57,     0,
06248, 20161119, 1910,        10Min,          fsd,           .78,     0,
06248, 20161119, 1910,        10Min,           fx,         11.98,     0,
06248, 20161119, 1910,        10Min,          fxs,         11.98,     0,
06248, 20161119, 1910,        10Min,          gff,         11.48,     0,
06248, 20161119, 1910,        10Min,         gffs,         11.48,     0,
06248, 20161119, 1910,        10Min,           hm,              , 22064,
06248, 20161119, 1910,        10Min,          hm1,              , 22064,
06248, 20161119, 1910,        10Min,          hm2,              , 22064,
06248, 20161119, 1910,        10Min,          hm3,              , 22064,
06248, 20161119, 1910,        10Min,           nm,              , 22064,
06248, 20161119, 1910,        10Min,          nm1,              , 22064,
06248, 20161119, 1910,        10Min,          nm2,              , 22064,
06248, 20161119, 1910,        10Min,          nm3,              , 22064,
06248, 20161119, 1910,        10Min,           sq,             0,     0,
06249, 20161119, 1910,        10Min,          D1H,             0,     0,
06249, 20161119, 1910,        10Min,          Q1H,           .18,     0,
06249, 20161119, 1910,        10Min,         R12H,      2.245983,     0,
06249, 20161119, 1910,        10Min,          R1H,             0,     0,
06249, 20161119, 1910,        10Min,         R24H,       4.84565,     0,
06249, 20161119, 1910,        10Min,          R6H,      .6533346,     0,
06249, 20161119, 1910,        10Min,        Sav1H,      5.093333,     0,
06249, 20161119, 1910,        10Min,        Sax1H,          5.73,     0,
06249, 20161119, 1910,        10Min,        Sax3H,          9.96,     0,
06249, 20161119, 1910,        10Min,        Sax6H,          9.96,     0,
06249, 20161119, 1910,        10Min,         Sx1H,          7.79,     0,
06249, 20161119, 1910,        10Min,         Sx3H,          16.8,     0,
06249, 20161119, 1910,        10Min,         Sx6H,          16.8,     0,
06249, 20161119, 1910,        10Min,        Tgn12,           3.7,     0,
06249, 20161119, 1910,        10Min,        Tgn14,           3.7,     0,
06249, 20161119, 1910,        10Min,         Tgn6,           4.2,     0,
06249, 20161119, 1910,        10Min,         Tn12,           3.8,     0,
06249, 20161119, 1910,        10Min,         Tn14,           3.8,     0,
06249, 20161119, 1910,        10Min,          Tn6,           4.6,     0,
06249, 20161119, 1910,        10Min,         Tx12,           7.3,     0,
06249, 20161119, 1910,        10Min,         Tx24,           7.3,     0,
06249, 20161119, 1910,        10Min,          Tx6,           6.3,     0,
06249, 20161119, 1910,        10Min,          W10,             0, 12832,
06249, 20161119, 1910,        10Min,       W10-10,             0,     0,
06249, 20161119, 1910,        10Min,           dd,         169.2,     0,
06249, 20161119, 1910,        10Min,           dr,             0,     0,
06249, 20161119, 1910,        10Min,          dsd,           7.7,     0,
06249, 20161119, 1910,        10Min,           ff,          5.19,     0,
06249, 20161119, 1910,        10Min,          ffs,          5.19,     0,
06249, 20161119, 1910,        10Min,          fsd,           .74,     0,
06249, 20161119, 1910,        10Min,           fx,          7.79,     0,
06249, 20161119, 1910,        10Min,          fxs,          7.79,     0,
06249, 20161119, 1910,        10Min,          gff,          7.28,     0,
06249, 20161119, 1910,        10Min,         gffs,          7.28,     0,
06249, 20161119, 1910,        10Min,           pg,             0,     0,
06249, 20161119, 1910,        10Min,           pr,             0,     0,
06249, 20161119, 1910,        10Min,          pwc,             0,     0,
06249, 20161119, 1910,        10Min,           qg,             0,     0,
06249, 20161119, 1910,        10Min,          qgn,             0,     0,
06249, 20161119, 1910,        10Min,          qgx,             1,     0,
06249, 20161119, 1910,        10Min,           rg,             0,     0,
06249, 20161119, 1910,        10Min,           rh,            85,     0,
06249, 20161119, 1910,        10Min,          rhb,             1,     0,
06249, 20161119, 1910,        10Min,           sq,             0,     0,
06249, 20161119, 1910,        10Min,           ss,             0,     0,
06249, 20161119, 1910,        10Min,           ta,             5,     0,
06249, 20161119, 1910,        10Min,           tb,      3.947315,     0,
06249, 20161119, 1910,        10Min,           td,           2.8,     0,
06249, 20161119, 1910,        10Min,          tgn,           4.7,     0,
06249, 20161119, 1910,        10Min,           tn,             5,     0,
06249, 20161119, 1910,        10Min,           tx,           5.2,     0,
06249, 20161119, 1910,        10Min,           vv,         38800,     0,
06249, 20161119, 1910,        10Min,           ww,             0, 12832,
06249, 20161119, 1910,        10Min,        ww-10,            23,     0,
06249, 20161119, 1910,        10Min,           za,          4.62,     0,
06249, 20161119, 1910,        10Min,           zm,         38800,     0,
06251, 20161119, 1910,        10Min,          D1H,          27.2,     0,
06251, 20161119, 1910,        10Min,          Q1H,             0,     0,
06251, 20161119, 1910,        10Min,         R12H,             0,     0,
06251, 20161119, 1910,        10Min,          R1H,             0,     0,
06251, 20161119, 1910,        10Min,         R24H,          .018,     0,
06251, 20161119, 1910,        10Min,          R6H,             0,     0,
06251, 20161119, 1910,        10Min,        Sav1H,       11.1805,     0,
06251, 20161119, 1910,        10Min,        Sax1H,         13.22,     0,
