06225, 20161120, 2210,        10Min,        Sav1H,      6.829667,     0,
06225, 20161120, 2210,        10Min,        Sax1H,          7.03,     0,
06225, 20161120, 2210,        10Min,        Sax3H,         10.08,     0,
06225, 20161120, 2210,        10Min,        Sax6H,         12.37,     0,
06225, 20161120, 2210,        10Min,         Sx1H,          9.65,     0,
06225, 20161120, 2210,        10Min,         Sx3H,         11.42,     0,
06225, 20161120, 2210,        10Min,         Sx6H,         14.99,     0,
06225, 20161120, 2210,        10Min,           dd,         179.2,     0,
06225, 20161120, 2210,        10Min,           dn,         154.7,     0,
06225, 20161120, 2210,        10Min,          dsd,           7.4,     0,
06225, 20161120, 2210,        10Min,           dx,         195.5,     0,
06225, 20161120, 2210,        10Min,           ff,          4.08,     0,
06225, 20161120, 2210,        10Min,          ffs,          4.08,     0,
06225, 20161120, 2210,        10Min,          fsd,           .37,     0,
06225, 20161120, 2210,        10Min,           fx,           6.1,     0,
06225, 20161120, 2210,        10Min,          fxs,           6.1,     0,
06225, 20161120, 2210,        10Min,          gff,          5.07,     0,
06225, 20161120, 2210,        10Min,         gffs,          5.07,     0,
06225, 20161120, 2210,        10Min,           hm,              , 22064,
06225, 20161120, 2210,        10Min,          hm1,              , 22064,
06225, 20161120, 2210,        10Min,          hm2,              , 22064,
06225, 20161120, 2210,        10Min,          hm3,              , 22064,
06225, 20161120, 2210,        10Min,           nm,              , 22064,
06225, 20161120, 2210,        10Min,          nm1,              , 22064,
06225, 20161120, 2210,        10Min,          nm2,              , 22064,
06225, 20161120, 2210,        10Min,          nm3,              , 22064,
06225, 20161120, 2210,        10Min,           sq,             0,     0,
06248, 20161120, 2210,        10Min,        Sav1H,      5.217333,     0,
06248, 20161120, 2210,        10Min,        Sax1H,          5.77,     0,
06248, 20161120, 2210,        10Min,        Sax3H,          7.81,     0,
06248, 20161120, 2210,        10Min,        Sax6H,         13.48,     0,
06248, 20161120, 2210,        10Min,         Sx1H,          6.76,     0,
06248, 20161120, 2210,        10Min,         Sx3H,         11.07,     0,
06248, 20161120, 2210,        10Min,         Sx6H,         17.92,     0,
06248, 20161120, 2210,        10Min,           dd,         190.1,     0,
06248, 20161120, 2210,        10Min,          dsd,             4,     0,
06248, 20161120, 2210,        10Min,           ff,          4.45,     0,
06248, 20161120, 2210,        10Min,          ffs,          4.45,     0,
06248, 20161120, 2210,        10Min,          fsd,           .16,     0,
06248, 20161120, 2210,        10Min,           fx,          5.77,     0,
06248, 20161120, 2210,        10Min,          fxs,          5.77,     0,
06248, 20161120, 2210,        10Min,          gff,          4.99,     0,
06248, 20161120, 2210,        10Min,         gffs,          4.99,     0,
06248, 20161120, 2210,        10Min,           hm,              , 22064,
06248, 20161120, 2210,        10Min,          hm1,              , 22064,
06248, 20161120, 2210,        10Min,          hm2,              , 22064,
06248, 20161120, 2210,        10Min,          hm3,              , 22064,
06248, 20161120, 2210,        10Min,           nm,              , 22064,
06248, 20161120, 2210,        10Min,          nm1,              , 22064,
06248, 20161120, 2210,        10Min,          nm2,              , 22064,
06248, 20161120, 2210,        10Min,          nm3,              , 22064,
06248, 20161120, 2210,        10Min,           sq,             0,     0,
06249, 20161120, 2210,        10Min,          D1H,             0,     0,
06249, 20161120, 2210,        10Min,          Q1H,             0,     0,
06249, 20161120, 2210,        10Min,         R12H,         5.714,     0,
06249, 20161120, 2210,        10Min,          R1H,             0,     0,
06249, 20161120, 2210,        10Min,         R24H,        11.359,     0,
06249, 20161120, 2210,        10Min,          R6H,             0,     0,
06249, 20161120, 2210,        10Min,        Sav1H,         3.612,     0,
06249, 20161120, 2210,        10Min,        Sax1H,          3.93,     0,
06249, 20161120, 2210,        10Min,        Sax3H,          8.43,     0,
06249, 20161120, 2210,        10Min,        Sax6H,         12.08,     0,
