06225, 20161130, 0820,        10Min,        Sav1H,      8.062667,     0,
06225, 20161130, 0820,        10Min,        Sax1H,          7.92,     0,
06225, 20161130, 0820,        10Min,        Sax3H,          9.01,     0,
06225, 20161130, 0820,        10Min,        Sax6H,          9.67,     0,
06225, 20161130, 0820,        10Min,         Sx1H,          9.44,     0,
06225, 20161130, 0820,        10Min,         Sx3H,         10.56,     0,
06225, 20161130, 0820,        10Min,         Sx6H,         11.34,     0,
06225, 20161130, 0820,        10Min,           dd,         277.8,     0,
06225, 20161130, 0820,        10Min,           dn,         264.4,     0,
06225, 20161130, 0820,        10Min,          dsd,           4.2,     0,
06225, 20161130, 0820,        10Min,           dx,         293.9,     0,
06225, 20161130, 0820,        10Min,           ff,          7.92,     0,
06225, 20161130, 0820,        10Min,          ffs,          7.92,     0,
06225, 20161130, 0820,        10Min,          fsd,           .53,     0,
06225, 20161130, 0820,        10Min,           fx,          9.44,     0,
06225, 20161130, 0820,        10Min,          fxs,          9.44,     0,
06225, 20161130, 0820,        10Min,          gff,          9.07,     0,
06225, 20161130, 0820,        10Min,         gffs,          9.07,     0,
06225, 20161130, 0820,        10Min,           hm,              , 22064,
06225, 20161130, 0820,        10Min,          hm1,              , 22064,
06225, 20161130, 0820,        10Min,          hm2,              , 22064,
06225, 20161130, 0820,        10Min,          hm3,              , 22064,
06225, 20161130, 0820,        10Min,           nm,              , 22064,
06225, 20161130, 0820,        10Min,          nm1,              , 22064,
06225, 20161130, 0820,        10Min,          nm2,              , 22064,
06225, 20161130, 0820,        10Min,          nm3,              , 22064,
06225, 20161130, 0820,        10Min,           sq,             0,     0,
06248, 20161130, 0820,        10Min,        Sav1H,        4.0295,     0,
06248, 20161130, 0820,        10Min,        Sax1H,          4.62,     0,
06248, 20161130, 0820,        10Min,        Sax3H,          4.95,     0,
06248, 20161130, 0820,        10Min,        Sax6H,          4.95,     0,
06248, 20161130, 0820,        10Min,         Sx1H,          5.81,     0,
06248, 20161130, 0820,        10Min,         Sx3H,          6.16,     0,
06248, 20161130, 0820,        10Min,         Sx6H,          6.72,     0,
06248, 20161130, 0820,        10Min,           dd,         221.1,     0,
06248, 20161130, 0820,        10Min,          dsd,           7.6,     0,
06248, 20161130, 0820,        10Min,           ff,          4.14,     0,
06248, 20161130, 0820,        10Min,          ffs,          4.14,     0,
06248, 20161130, 0820,        10Min,          fsd,           .61,     0,
06248, 20161130, 0820,        10Min,           fx,          5.81,     0,
06248, 20161130, 0820,        10Min,          fxs,          5.81,     0,
06248, 20161130, 0820,        10Min,          gff,          5.77,     0,
06248, 20161130, 0820,        10Min,         gffs,          5.77,     0,
06248, 20161130, 0820,        10Min,           hm,              , 22064,
06248, 20161130, 0820,        10Min,          hm1,              , 22064,
06248, 20161130, 0820,        10Min,          hm2,              , 22064,
06248, 20161130, 0820,        10Min,          hm3,              , 22064,
06248, 20161130, 0820,        10Min,           nm,              , 22064,
06248, 20161130, 0820,        10Min,          nm1,              , 22064,
06248, 20161130, 0820,        10Min,          nm2,              , 22064,
06248, 20161130, 0820,        10Min,          nm3,              , 22064,
06248, 20161130, 0820,        10Min,           sq,             0,     0,
06249, 20161130, 0820,        10Min,          D1H,             0,     0,
06249, 20161130, 0820,        10Min,          Q1H,           2.1,     0,
06249, 20161130, 0820,        10Min,         R12H,             0,     0,
06249, 20161130, 0820,        10Min,          R1H,             0,     0,
06249, 20161130, 0820,        10Min,         R24H,             0,     0,
06249, 20161130, 0820,        10Min,          R6H,             0,     0,
06249, 20161130, 0820,        10Min,        Sav1H,      3.064667,     0,
06249, 20161130, 0820,        10Min,        Sax1H,          3.46,     0,
06249, 20161130, 0820,        10Min,        Sax3H,          3.48,     0,
06249, 20161130, 0820,        10Min,        Sax6H,          4.35,     0,
06249, 20161130, 0820,        10Min,         Sx1H,          4.24,     0,
06249, 20161130, 0820,        10Min,         Sx3H,          4.24,     0,
06249, 20161130, 0820,        10Min,         Sx6H,          5.38,     0,
06249, 20161130, 0820,        10Min,        Tgn12,          -7.2,     0,
06249, 20161130, 0820,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0820,        10Min,         Tgn6,          -2.8,     0,
06249, 20161130, 0820,        10Min,         Tn12,          -3.2,     0,
06249, 20161130, 0820,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0820,        10Min,          Tn6,          -1.6,     0,
06249, 20161130, 0820,        10Min,         Tx12,           2.3,     0,
06249, 20161130, 0820,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0820,        10Min,          Tx6,           2.3,     0,
06249, 20161130, 0820,        10Min,          W10,             0, 12832,
06249, 20161130, 0820,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0820,        10Min,           dd,         199.5,     0,
06249, 20161130, 0820,        10Min,           dr,             0,     0,
06249, 20161130, 0820,        10Min,          dsd,           6.1,     0,
06249, 20161130, 0820,        10Min,           ff,          3.46,     0,
06249, 20161130, 0820,        10Min,          ffs,          3.46,     0,
06249, 20161130, 0820,        10Min,          fsd,           .28,     0,
06249, 20161130, 0820,        10Min,           fx,          4.24,     0,
06249, 20161130, 0820,        10Min,          fxs,          4.24,     0,
06249, 20161130, 0820,        10Min,          gff,          4.12,     0,
06249, 20161130, 0820,        10Min,         gffs,          4.12,     0,
06249, 20161130, 0820,        10Min,           pg,             0,     0,
06249, 20161130, 0820,        10Min,           pr,             0,     0,
06249, 20161130, 0820,        10Min,          pwc,             0,     0,
06249, 20161130, 0820,        10Min,           qg,             9,     0,
06249, 20161130, 0820,        10Min,          qgn,             8,     0,
06249, 20161130, 0820,        10Min,          qgx,            10,     0,
