06225, 20161130, 0050,        10Min,        Sav1H,      7.361667,     0,
06225, 20161130, 0050,        10Min,        Sax1H,          7.65,     0,
06225, 20161130, 0050,        10Min,        Sax3H,          7.65,     0,
06225, 20161130, 0050,        10Min,        Sax6H,          7.65,     0,
06225, 20161130, 0050,        10Min,         Sx1H,          9.03,     0,
06225, 20161130, 0050,        10Min,         Sx3H,          9.03,     0,
06225, 20161130, 0050,        10Min,         Sx6H,          9.03,     0,
06225, 20161130, 0050,        10Min,           dd,         246.3,     0,
06225, 20161130, 0050,        10Min,           dn,         233.4,     0,
06225, 20161130, 0050,        10Min,          dsd,             5,     0,
06225, 20161130, 0050,        10Min,           dx,         264.4,     0,
06225, 20161130, 0050,        10Min,           ff,          7.65,     0,
06225, 20161130, 0050,        10Min,          ffs,          7.65,     0,
06225, 20161130, 0050,        10Min,          fsd,           .53,     0,
06225, 20161130, 0050,        10Min,           fx,          9.03,     0,
06225, 20161130, 0050,        10Min,          fxs,          9.03,     0,
06225, 20161130, 0050,        10Min,          gff,          9.03,     0,
06225, 20161130, 0050,        10Min,         gffs,          9.03,     0,
06225, 20161130, 0050,        10Min,           hm,              , 22064,
06225, 20161130, 0050,        10Min,          hm1,              , 22064,
06225, 20161130, 0050,        10Min,          hm2,              , 22064,
06225, 20161130, 0050,        10Min,          hm3,              , 22064,
06225, 20161130, 0050,        10Min,           nm,              , 22064,
06225, 20161130, 0050,        10Min,          nm1,              , 22064,
06225, 20161130, 0050,        10Min,          nm2,              , 22064,
06225, 20161130, 0050,        10Min,          nm3,              , 22064,
06225, 20161130, 0050,        10Min,           sq,             0,     0,
06248, 20161130, 0050,        10Min,        Sav1H,      6.215667,     0,
06248, 20161130, 0050,        10Min,        Sax1H,          7.34,     0,
06248, 20161130, 0050,        10Min,        Sax3H,          7.34,     0,
06248, 20161130, 0050,        10Min,        Sax6H,          7.34,     0,
06248, 20161130, 0050,        10Min,         Sx1H,           9.3,     0,
06248, 20161130, 0050,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0050,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0050,        10Min,           dd,         220.5,     0,
06248, 20161130, 0050,        10Min,          dsd,           7.7,     0,
06248, 20161130, 0050,        10Min,           ff,          6.49,     0,
06248, 20161130, 0050,        10Min,          ffs,          6.49,     0,
06248, 20161130, 0050,        10Min,          fsd,           .88,     0,
06248, 20161130, 0050,        10Min,           fx,           9.3,     0,
06248, 20161130, 0050,        10Min,          fxs,           9.3,     0,
06248, 20161130, 0050,        10Min,          gff,          8.45,     0,
06248, 20161130, 0050,        10Min,         gffs,          8.45,     0,
06248, 20161130, 0050,        10Min,           hm,              , 22064,
06248, 20161130, 0050,        10Min,          hm1,              , 22064,
06248, 20161130, 0050,        10Min,          hm2,              , 22064,
06248, 20161130, 0050,        10Min,          hm3,              , 22064,
06248, 20161130, 0050,        10Min,           nm,              , 22064,
06248, 20161130, 0050,        10Min,          nm1,              , 22064,
06248, 20161130, 0050,        10Min,          nm2,              , 22064,
06248, 20161130, 0050,        10Min,          nm3,              , 22064,
06248, 20161130, 0050,        10Min,           sq,             0,     0,
06249, 20161130, 0050,        10Min,          D1H,             0,     0,
06249, 20161130, 0050,        10Min,          Q1H,             0,     0,
06249, 20161130, 0050,        10Min,         R12H,             0,     0,
06249, 20161130, 0050,        10Min,          R1H,             0,     0,
06249, 20161130, 0050,        10Min,         R24H,             0,     0,
06249, 20161130, 0050,        10Min,          R6H,             0,     0,
06249, 20161130, 0050,        10Min,        Sav1H,        4.9635,     0,
06249, 20161130, 0050,        10Min,        Sax1H,          5.96,     0,
06249, 20161130, 0050,        10Min,        Sax3H,          5.96,     0,
06249, 20161130, 0050,        10Min,        Sax6H,          5.96,     0,
06249, 20161130, 0050,        10Min,         Sx1H,          7.71,     0,
06249, 20161130, 0050,        10Min,         Sx3H,          7.71,     0,
06249, 20161130, 0050,        10Min,         Sx6H,          7.71,     0,
06249, 20161130, 0050,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0050,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0050,        10Min,         Tgn6,          -8.6,     0,
06249, 20161130, 0050,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0050,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0050,        10Min,          Tn6,          -5.1,     0,
06249, 20161130, 0050,        10Min,         Tx12,           3.6,     0,
06249, 20161130, 0050,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0050,        10Min,          Tx6,           -.5,     0,
06249, 20161130, 0050,        10Min,          W10,             0, 12832,
06249, 20161130, 0050,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0050,        10Min,           dd,           207,     0,
06249, 20161130, 0050,        10Min,           dr,             0,     0,
06249, 20161130, 0050,        10Min,          dsd,           5.8,     0,
06249, 20161130, 0050,        10Min,           ff,          5.61,     0,
06249, 20161130, 0050,        10Min,          ffs,          5.61,     0,
06249, 20161130, 0050,        10Min,          fsd,           .72,     0,
06249, 20161130, 0050,        10Min,           fx,          7.71,     0,
06249, 20161130, 0050,        10Min,          fxs,          7.71,     0,
06249, 20161130, 0050,        10Min,          gff,          7.71,     0,
06249, 20161130, 0050,        10Min,         gffs,          7.71,     0,
06249, 20161130, 0050,        10Min,           pg,             0,     0,
06249, 20161130, 0050,        10Min,           pr,             0,     0,
06249, 20161130, 0050,        10Min,          pwc,             0,     0,
06249, 20161130, 0050,        10Min,           qg,             0,     0,
06249, 20161130, 0050,        10Min,          qgn,             0,     0,
06249, 20161130, 0050,        10Min,          qgx,             0,     0,
06249, 20161130, 0050,        10Min,           rg,             0,     0,
06249, 20161130, 0050,        10Min,           rh,            76,     0,
06249, 20161130, 0050,        10Min,          rhb,             0,     0,
06249, 20161130, 0050,        10Min,           sq,             0,     0,
06249, 20161130, 0050,        10Min,           ss,             0,     0,
06249, 20161130, 0050,        10Min,           ta,           -.5,     0,
06249, 20161130, 0050,        10Min,           tb,     -1.826806,     0,
06249, 20161130, 0050,        10Min,           td,          -4.2,     0,
06249, 20161130, 0050,        10Min,          tgn,          -1.9,     0,
06249, 20161130, 0050,        10Min,           tn,           -.9,     0,
06249, 20161130, 0050,        10Min,           tx,           -.5,     0,
06249, 20161130, 0050,        10Min,           vv,         23200,     0,
06249, 20161130, 0050,        10Min,           ww,             0, 12832,
06249, 20161130, 0050,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0050,        10Min,           za,          4.59,     0,
06249, 20161130, 0050,        10Min,           zm,         23200,     0,
06251, 20161130, 0050,        10Min,          D1H,             0,     0,
06251, 20161130, 0050,        10Min,          Q1H,             0,     0,
06251, 20161130, 0050,        10Min,         R12H,             0,     0,
06251, 20161130, 0050,        10Min,          R1H,             0,     0,
06251, 20161130, 0050,        10Min,         R24H,              , 22064,
06251, 20161130, 0050,        10Min,          R6H,             0,     0,
06251, 20161130, 0050,        10Min,        Sav1H,      6.174167,     0,
06251, 20161130, 0050,        10Min,        Sax1H,          7.09,     0,
06251, 20161130, 0050,        10Min,        Sax3H,          7.09,     0,
06251, 20161130, 0050,        10Min,        Sax6H,          7.09,     0,
06251, 20161130, 0050,        10Min,         Sx1H,          9.73,     0,
06251, 20161130, 0050,        10Min,         Sx3H,          9.73,     0,
06251, 20161130, 0050,        10Min,         Sx6H,          9.73,     0,
06251, 20161130, 0050,        10Min,        Tgn12,             1,     0,
06251, 20161130, 0050,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0050,        10Min,         Tgn6,             1,     0,
06251, 20161130, 0050,        10Min,         Tn12,             2,     0,
06251, 20161130, 0050,        10Min,         Tn14,             2,     0,
06251, 20161130, 0050,        10Min,          Tn6,             2,     0,
06251, 20161130, 0050,        10Min,         Tx12,           6.2,     0,
06251, 20161130, 0050,        10Min,         Tx24,           6.2,     0,
06251, 20161130, 0050,        10Min,          Tx6,           6.2,     0,
06251, 20161130, 0050,        10Min,          W10,             0, 12832,
06251, 20161130, 0050,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0050,        10Min,           dd,         274.2,     0,
06251, 20161130, 0050,        10Min,           dr,             0,     0,
06251, 20161130, 0050,        10Min,          dsd,           6.8,     0,
06251, 20161130, 0050,        10Min,           ff,          6.47,     0,
06251, 20161130, 0050,        10Min,          ffs,          6.47,     0,
06251, 20161130, 0050,        10Min,          fsd,           .88,     0,
06251, 20161130, 0050,        10Min,           fx,          9.73,     0,
06251, 20161130, 0050,        10Min,          fxs,          9.73,     0,
06251, 20161130, 0050,        10Min,          gff,          8.76,     0,
06251, 20161130, 0050,        10Min,         gffs,          8.76,     0,
06251, 20161130, 0050,        10Min,           hm,              , 22064,
06251, 20161130, 0050,        10Min,          hm1,              , 22064,
06251, 20161130, 0050,        10Min,          hm2,              , 22064,
06251, 20161130, 0050,        10Min,          hm3,              , 22064,
06251, 20161130, 0050,        10Min,           nm,              , 22064,
06251, 20161130, 0050,        10Min,          nm1,              , 22064,
06251, 20161130, 0050,        10Min,          nm2,              , 22064,
06251, 20161130, 0050,        10Min,          nm3,              , 22064,
06251, 20161130, 0050,        10Min,           p0,      1030.599,     0,
06251, 20161130, 0050,        10Min,           pg,             0,     0,
06251, 20161130, 0050,        10Min,           pp,      1030.691,     0,
06251, 20161130, 0050,        10Min,           pr,             0,     0,
06251, 20161130, 0050,        10Min,           ps,        1030.5,     0,
06251, 20161130, 0050,        10Min,          pwc,             0,     0,
06251, 20161130, 0050,        10Min,           qg,             0,     0,
06251, 20161130, 0050,        10Min,          qgn,             0,     0,
06251, 20161130, 0050,        10Min,          qgx,             0,     0,
06251, 20161130, 0050,        10Min,          qnh,      1030.687,     0,
06251, 20161130, 0050,        10Min,           rg,             0,     0,
06251, 20161130, 0050,        10Min,           rh,            74,     0,
06251, 20161130, 0050,        10Min,          rhb,             0,     0,
06251, 20161130, 0050,        10Min,           sq,             0,     0,
06251, 20161130, 0050,        10Min,           ss,             0,     0,
06251, 20161130, 0050,        10Min,           ta,           5.6,     0,
06251, 20161130, 0050,        10Min,           tb,      3.725376,     0,
06251, 20161130, 0050,        10Min,           td,           1.3,     0,
06251, 20161130, 0050,        10Min,          tgn,           4.7,     0,
06251, 20161130, 0050,        10Min,           tn,           5.6,     0,
06251, 20161130, 0050,        10Min,           tx,           6.1,     0,
06251, 20161130, 0050,        10Min,           vv,         21400,     0,
06251, 20161130, 0050,        10Min,           ww,             0, 12832,
06251, 20161130, 0050,        10Min,        ww-10,             0, 12832,
06251, 20161130, 0050,        10Min,           za,          4.22,     0,
06251, 20161130, 0050,        10Min,           zm,         21400,     0,
06257, 20161130, 0050,        10Min,          D1H,             0,     0,
06257, 20161130, 0050,        10Min,          Q1H,             0,     0,
06257, 20161130, 0050,        10Min,         R12H,             0,     0,
06257, 20161130, 0050,        10Min,          R1H,             0,     0,
06257, 20161130, 0050,        10Min,         R24H,             0,     0,
06257, 20161130, 0050,        10Min,          R6H,             0,     0,
06257, 20161130, 0050,        10Min,        Tgn12,          -8.1,     0,
06257, 20161130, 0050,        10Min,        Tgn14,          -8.1,     0,
06257, 20161130, 0050,        10Min,         Tgn6,          -8.1,     0,
06257, 20161130, 0050,        10Min,         Tn12,          -4.4,     0,
06257, 20161130, 0050,        10Min,         Tn14,          -4.4,     0,
06257, 20161130, 0050,        10Min,          Tn6,          -4.4,     0,
06257, 20161130, 0050,        10Min,         Tx12,           6.3,     0,
06257, 20161130, 0050,        10Min,         Tx24,           6.3,     0,
06257, 20161130, 0050,        10Min,          Tx6,             6,     0,
06257, 20161130, 0050,        10Min,           dr,             0,     0,
06257, 20161130, 0050,        10Min,           hm,              , 22064,
06257, 20161130, 0050,        10Min,          hm1,              , 22064,
06257, 20161130, 0050,        10Min,          hm2,              , 22064,
06257, 20161130, 0050,        10Min,          hm3,              , 22064,
06257, 20161130, 0050,        10Min,           nm,              , 22064,
06257, 20161130, 0050,        10Min,          nm1,              , 22064,
06257, 20161130, 0050,        10Min,          nm2,              , 22064,
06257, 20161130, 0050,        10Min,          nm3,              , 22064,
06257, 20161130, 0050,        10Min,           qg,             0,     0,
06257, 20161130, 0050,        10Min,          qgn,             0,     0,
06257, 20161130, 0050,        10Min,          qgx,             0,     0,
06257, 20161130, 0050,        10Min,           rg,             0,     0,
06257, 20161130, 0050,        10Min,           rh,            64,     0,
06257, 20161130, 0050,        10Min,          rhb,             0,     0,
06257, 20161130, 0050,        10Min,           ss,             0,     0,
06257, 20161130, 0050,        10Min,           ta,           5.8,     0,
06257, 20161130, 0050,        10Min,           tb,      3.129611,     0,
06257, 20161130, 0050,        10Min,           td,           -.5,     0,
06257, 20161130, 0050,        10Min,          tgn,           3.7,     0,
06257, 20161130, 0050,        10Min,           tn,           5.7,     0,
06257, 20161130, 0050,        10Min,           tx,             6,     0,
06258, 20161130, 0050,        10Min,        Sav1H,        9.5765,     0,
06258, 20161130, 0050,        10Min,        Sax1H,          9.96,     0,
06258, 20161130, 0050,        10Min,        Sax3H,          9.96,     0,
06258, 20161130, 0050,        10Min,        Sax6H,          9.96,     0,
06258, 20161130, 0050,        10Min,         Sx1H,         11.34,     0,
06258, 20161130, 0050,        10Min,         Sx3H,         11.34,     0,
06258, 20161130, 0050,        10Min,         Sx6H,         11.34,     0,
06258, 20161130, 0050,        10Min,           dd,         219.9,     0,
06258, 20161130, 0050,        10Min,          dsd,           3.6,     0,
06258, 20161130, 0050,        10Min,           ff,          9.96,     0,
06258, 20161130, 0050,        10Min,          ffs,          9.96,     0,
06258, 20161130, 0050,        10Min,          fsd,           .55,     0,
06258, 20161130, 0050,        10Min,           fx,         11.34,     0,
06258, 20161130, 0050,        10Min,          fxs,         11.34,     0,
06258, 20161130, 0050,        10Min,          gff,         11.34,     0,
06258, 20161130, 0050,        10Min,         gffs,         11.34,     0,
06260, 20161130, 0050,        10Min,          D1H,             0,     0,
06260, 20161130, 0050,        10Min,          Q1H,             0,     0,
06260, 20161130, 0050,        10Min,         R12H,              , 22064,
06260, 20161130, 0050,        10Min,          R1H,          .034,     0,
06260, 20161130, 0050,        10Min,         R24H,              , 22064,
06260, 20161130, 0050,        10Min,          R6H,      .1889337,     0,
06260, 20161130, 0050,        10Min,        Sav1H,      .1543333,     0,
06260, 20161130, 0050,        10Min,        Sax1H,           .12,     0,
06260, 20161130, 0050,        10Min,        Sax3H,          1.46,     0,
06260, 20161130, 0050,        10Min,        Sax6H,          2.08,     0,
06260, 20161130, 0050,        10Min,         Sx1H,           .68,     0,
06260, 20161130, 0050,        10Min,         Sx3H,          2.41,     0,
06260, 20161130, 0050,        10Min,         Sx6H,          3.15,     0,
06260, 20161130, 0050,        10Min,        Tb1n6,           2.9,     0,
06260, 20161130, 0050,        10Min,        Tb1x6,           3.5,     0,
06260, 20161130, 0050,        10Min,        Tb2n6,           4.1,     0,
06260, 20161130, 0050,        10Min,        Tb2x6,           4.5,     0,
06260, 20161130, 0050,        10Min,        Tgn12,          -9.6,     0,
06260, 20161130, 0050,        10Min,        Tgn14,          -9.6,     0,
06260, 20161130, 0050,        10Min,         Tgn6,          -9.6,     0,
06260, 20161130, 0050,        10Min,         Tn12,          -6.9,     0,
06260, 20161130, 0050,        10Min,         Tn14,          -6.9,     0,
06260, 20161130, 0050,        10Min,          Tn6,          -6.9,     0,
06260, 20161130, 0050,        10Min,         Tx12,           4.3,     0,
06260, 20161130, 0050,        10Min,         Tx24,           4.3,     0,
06260, 20161130, 0050,        10Min,          Tx6,          -3.8,     0,
06260, 20161130, 0050,        10Min,          W10,             1, 12832,
06260, 20161130, 0050,        10Min,       W10-10,             1,     0,
06260, 20161130, 0050,        10Min,           dd,         167.7,     0,
06260, 20161130, 0050,        10Min,           dn,          78.8,     0,
06260, 20161130, 0050,        10Min,           dr,             0,     0,
06260, 20161130, 0050,        10Min,          dsd,          31.2,     0,
06260, 20161130, 0050,        10Min,           dx,         206.7,     0,
06260, 20161130, 0050,        10Min,           ff,           .12,     0,
06260, 20161130, 0050,        10Min,          ffs,           .12,     0,
06260, 20161130, 0050,        10Min,          fsd,           .24,     0,
06260, 20161130, 0050,        10Min,           fx,           .68,     0,
06260, 20161130, 0050,        10Min,          fxs,           .68,     0,
06260, 20161130, 0050,        10Min,          gff,           .68,     0,
06260, 20161130, 0050,        10Min,         gffs,           .68,     0,
06260, 20161130, 0050,        10Min,            h,      32514.92,     0,
06260, 20161130, 0050,        10Min,           h1,      32514.92,     0,
06260, 20161130, 0050,        10Min,           h2,             0,     0,
