06225, 20161121, 1700,        10Min,        Sav1H,         7.335,     0,
06225, 20161121, 1700,        10Min,        Sax1H,          7.46,     0,
06225, 20161121, 1700,        10Min,        Sax3H,          7.81,     0,
06225, 20161121, 1700,        10Min,        Sax6H,          7.81,     0,
06225, 20161121, 1700,        10Min,         Sx1H,         12.54,     0,
06225, 20161121, 1700,        10Min,         Sx3H,         12.54,     0,
06225, 20161121, 1700,        10Min,         Sx6H,         12.54,     0,
06225, 20161121, 1700,        10Min,           dd,         147.5,     0,
06225, 20161121, 1700,        10Min,           dn,         106.9,     0,
06225, 20161121, 1700,        10Min,          dsd,          11.3,     0,
06225, 20161121, 1700,        10Min,           dx,         191.3,     0,
06225, 20161121, 1700,        10Min,           ff,          7.19,     0,
06225, 20161121, 1700,        10Min,          ffs,          7.19,     0,
06225, 20161121, 1700,        10Min,          fsd,          1.34,     0,
06225, 20161121, 1700,        10Min,           fx,         11.24,     0,
06225, 20161121, 1700,        10Min,          fxs,         11.24,     0,
06225, 20161121, 1700,        10Min,          gff,         11.24,     0,
06225, 20161121, 1700,        10Min,         gffs,         11.24,     0,
06225, 20161121, 1700,        10Min,           hm,              , 22064,
06225, 20161121, 1700,        10Min,          hm1,              , 22064,
06225, 20161121, 1700,        10Min,          hm2,              , 22064,
06225, 20161121, 1700,        10Min,          hm3,              , 22064,
06225, 20161121, 1700,        10Min,           nm,              , 22064,
06225, 20161121, 1700,        10Min,          nm1,              , 22064,
06225, 20161121, 1700,        10Min,          nm2,              , 22064,
06225, 20161121, 1700,        10Min,          nm3,              , 22064,
06225, 20161121, 1700,        10Min,           sq,             0,     0,
06248, 20161121, 1700,        10Min,        Sav1H,        7.7785,     0,
06248, 20161121, 1700,        10Min,        Sax1H,          8.39,     0,
06248, 20161121, 1700,        10Min,        Sax3H,          8.39,     0,
06248, 20161121, 1700,        10Min,        Sax6H,          8.39,     0,
06248, 20161121, 1700,        10Min,         Sx1H,          9.81,     0,
06248, 20161121, 1700,        10Min,         Sx3H,          9.81,     0,
06248, 20161121, 1700,        10Min,         Sx6H,          9.81,     0,
06248, 20161121, 1700,        10Min,           dd,         149.2,     0,
06248, 20161121, 1700,        10Min,          dsd,             4,     0,
06248, 20161121, 1700,        10Min,           ff,          7.42,     0,
06248, 20161121, 1700,        10Min,          ffs,          7.42,     0,
06248, 20161121, 1700,        10Min,          fsd,           .45,     0,
06248, 20161121, 1700,        10Min,           fx,          8.72,     0,
06248, 20161121, 1700,        10Min,          fxs,          8.72,     0,
06248, 20161121, 1700,        10Min,          gff,          8.72,     0,
06248, 20161121, 1700,        10Min,         gffs,          8.72,     0,
06248, 20161121, 1700,        10Min,           hm,              , 22064,
06248, 20161121, 1700,        10Min,          hm1,              , 22064,
06248, 20161121, 1700,        10Min,          hm2,              , 22064,
06248, 20161121, 1700,        10Min,          hm3,              , 22064,
06248, 20161121, 1700,        10Min,           nm,              , 22064,
06248, 20161121, 1700,        10Min,          nm1,              , 22064,
06248, 20161121, 1700,        10Min,          nm2,              , 22064,
06248, 20161121, 1700,        10Min,          nm3,              , 22064,
06248, 20161121, 1700,        10Min,           sq,             0,     0,
06249, 20161121, 1700,        10Min,          D1H,          11.8,     0,
06249, 20161121, 1700,        10Min,          Q1H,           .12,     0,
