06225, 20161111, 0550,        10Min,        Sav1H,      6.788667,     0,
06225, 20161111, 0550,        10Min,        Sax1H,          7.13,     0,
06225, 20161111, 0550,        10Min,        Sax3H,          7.15,     0,
06225, 20161111, 0550,        10Min,        Sax6H,          7.15,     0,
06225, 20161111, 0550,        10Min,         Sx1H,          9.32,     0,
06225, 20161111, 0550,        10Min,         Sx3H,          9.32,     0,
06225, 20161111, 0550,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0550,        10Min,           dd,          39.6,     0,
06225, 20161111, 0550,        10Min,           dn,          19.7,     0,
06225, 20161111, 0550,        10Min,          dsd,           6.7,     0,
06225, 20161111, 0550,        10Min,           dx,          66.1,     0,
06225, 20161111, 0550,        10Min,           ff,          6.53,     0,
06225, 20161111, 0550,        10Min,          ffs,          6.53,     0,
06225, 20161111, 0550,        10Min,          fsd,           .55,     0,
06225, 20161111, 0550,        10Min,           fx,          8.45,     0,
06225, 20161111, 0550,        10Min,          fxs,          8.45,     0,
06225, 20161111, 0550,        10Min,          gff,          8.37,     0,
06225, 20161111, 0550,        10Min,         gffs,          8.37,     0,
06225, 20161111, 0550,        10Min,           hm,              , 22064,
06225, 20161111, 0550,        10Min,          hm1,              , 22064,
06225, 20161111, 0550,        10Min,          hm2,              , 22064,
06225, 20161111, 0550,        10Min,          hm3,              , 22064,
06225, 20161111, 0550,        10Min,           nm,              , 22064,
06225, 20161111, 0550,        10Min,          nm1,              , 22064,
06225, 20161111, 0550,        10Min,          nm2,              , 22064,
06225, 20161111, 0550,        10Min,          nm3,              , 22064,
06225, 20161111, 0550,        10Min,           sq,             0,     0,
06248, 20161111, 0550,        10Min,        Sav1H,      3.831333,     0,
06248, 20161111, 0550,        10Min,        Sax1H,          4.47,     0,
06248, 20161111, 0550,        10Min,        Sax3H,           6.2,     0,
06248, 20161111, 0550,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0550,        10Min,         Sx1H,          6.18,     0,
06248, 20161111, 0550,        10Min,         Sx3H,          9.94,     0,
06248, 20161111, 0550,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0550,        10Min,           dd,           7.2,     0,
06248, 20161111, 0550,        10Min,          dsd,           6.5,     0,
06248, 20161111, 0550,        10Min,           ff,          3.93,     0,
06248, 20161111, 0550,        10Min,          ffs,          3.93,     0,
06248, 20161111, 0550,        10Min,          fsd,           .49,     0,
06248, 20161111, 0550,        10Min,           fx,          6.18,     0,
06248, 20161111, 0550,        10Min,          fxs,          6.18,     0,
06248, 20161111, 0550,        10Min,          gff,          5.17,     0,
06248, 20161111, 0550,        10Min,         gffs,          5.17,     0,
06248, 20161111, 0550,        10Min,           hm,              , 22064,
