06225, 20161103, 1930,        10Min,        Sav1H,      10.89083,     0,
06225, 20161103, 1930,        10Min,        Sax1H,         11.15,     0,
06225, 20161103, 1930,        10Min,        Sax3H,         11.15,     0,
06225, 20161103, 1930,        10Min,        Sax6H,         11.15,     0,
06225, 20161103, 1930,        10Min,         Sx1H,         13.26,     0,
06225, 20161103, 1930,        10Min,         Sx3H,         13.36,     0,
06225, 20161103, 1930,        10Min,         Sx6H,         13.36,     0,
06225, 20161103, 1930,        10Min,           dd,         237.4,     0,
06225, 20161103, 1930,        10Min,           dn,         220.8,     0,
06225, 20161103, 1930,        10Min,          dsd,           3.9,     0,
06225, 20161103, 1930,        10Min,           dx,         253.1,     0,
06225, 20161103, 1930,        10Min,           ff,         10.76,     0,
06225, 20161103, 1930,        10Min,          ffs,         10.76,     0,
06225, 20161103, 1930,        10Min,          fsd,           .96,     0,
06225, 20161103, 1930,        10Min,           fx,         13.26,     0,
06225, 20161103, 1930,        10Min,          fxs,         13.26,     0,
06225, 20161103, 1930,        10Min,          gff,         13.26,     0,
06225, 20161103, 1930,        10Min,         gffs,         13.26,     0,
06225, 20161103, 1930,        10Min,           hm,              , 22064,
06225, 20161103, 1930,        10Min,          hm1,              , 22064,
06225, 20161103, 1930,        10Min,          hm2,              , 22064,
06225, 20161103, 1930,        10Min,          hm3,              , 22064,
06225, 20161103, 1930,        10Min,           nm,              , 22064,
06225, 20161103, 1930,        10Min,          nm1,              , 22064,
06225, 20161103, 1930,        10Min,          nm2,              , 22064,
06225, 20161103, 1930,        10Min,          nm3,              , 22064,
06225, 20161103, 1930,        10Min,           sq,             0,     0,
06248, 20161103, 1930,        10Min,        Sav1H,      6.727667,     0,
06248, 20161103, 1930,        10Min,        Sax1H,          7.67,     0,
06248, 20161103, 1930,        10Min,        Sax3H,          7.67,     0,
06248, 20161103, 1930,        10Min,        Sax6H,          7.67,     0,
06248, 20161103, 1930,        10Min,         Sx1H,          8.72,     0,
06248, 20161103, 1930,        10Min,         Sx3H,          8.72,     0,
06248, 20161103, 1930,        10Min,         Sx6H,          8.72,     0,
06248, 20161103, 1930,        10Min,           dd,         203.6,     0,
06248, 20161103, 1930,        10Min,          dsd,           3.3,     0,
06248, 20161103, 1930,        10Min,           ff,          7.67,     0,
06248, 20161103, 1930,        10Min,          ffs,          7.67,     0,
06248, 20161103, 1930,        10Min,          fsd,           .47,     0,
06248, 20161103, 1930,        10Min,           fx,          8.72,     0,
06248, 20161103, 1930,        10Min,          fxs,          8.72,     0,
06248, 20161103, 1930,        10Min,          gff,          8.72,     0,
06248, 20161103, 1930,        10Min,         gffs,          8.72,     0,
06248, 20161103, 1930,        10Min,           hm,              , 22064,
06248, 20161103, 1930,        10Min,          hm1,              , 22064,
06248, 20161103, 1930,        10Min,          hm2,              , 22064,
06248, 20161103, 1930,        10Min,          hm3,              , 22064,
06248, 20161103, 1930,        10Min,           nm,              , 22064,
06248, 20161103, 1930,        10Min,          nm1,              , 22064,
06248, 20161103, 1930,        10Min,          nm2,              , 22064,
06248, 20161103, 1930,        10Min,          nm3,              , 22064,
06248, 20161103, 1930,        10Min,           sq,             0,     0,
06249, 20161103, 1930,        10Min,          D1H,             0,     0,
06249, 20161103, 1930,        10Min,          Q1H,             0,     0,
06249, 20161103, 1930,        10Min,         R12H,      2.606667,     0,
06249, 20161103, 1930,        10Min,          R1H,             0,     0,
06249, 20161103, 1930,        10Min,         R24H,      3.732483,     0,
06249, 20161103, 1930,        10Min,          R6H,      2.602672,     0,
06249, 20161103, 1930,        10Min,        Sav1H,         3.292,     0,
06249, 20161103, 1930,        10Min,        Sax1H,          3.44,     0,
06249, 20161103, 1930,        10Min,        Sax3H,          3.44,     0,
06249, 20161103, 1930,        10Min,        Sax6H,          4.39,     0,
06249, 20161103, 1930,        10Min,         Sx1H,          4.76,     0,
06249, 20161103, 1930,        10Min,         Sx3H,           4.8,     0,
06249, 20161103, 1930,        10Min,         Sx6H,           8.1,     0,
