06225, 20161104, 0940,        10Min,        Sav1H,        8.8955,     0,
06225, 20161104, 0940,        10Min,        Sax1H,          9.79,     0,
06225, 20161104, 0940,        10Min,        Sax3H,         10.99,     0,
06225, 20161104, 0940,        10Min,        Sax6H,         10.99,     0,
06225, 20161104, 0940,        10Min,         Sx1H,         12.02,     0,
06225, 20161104, 0940,        10Min,         Sx3H,         13.24,     0,
06225, 20161104, 0940,        10Min,         Sx6H,         13.24,     0,
06225, 20161104, 0940,        10Min,           dd,         192.1,     0,
06225, 20161104, 0940,        10Min,           dn,         171.6,     0,
06225, 20161104, 0940,        10Min,          dsd,           5.3,     0,
06225, 20161104, 0940,        10Min,           dx,         209.5,     0,
06225, 20161104, 0940,        10Min,           ff,          9.79,     0,
06225, 20161104, 0940,        10Min,          ffs,          9.79,     0,
06225, 20161104, 0940,        10Min,          fsd,          1.03,     0,
06225, 20161104, 0940,        10Min,           fx,         12.02,     0,
06225, 20161104, 0940,        10Min,          fxs,         12.02,     0,
06225, 20161104, 0940,        10Min,          gff,         12.02,     0,
06225, 20161104, 0940,        10Min,         gffs,         12.02,     0,
06225, 20161104, 0940,        10Min,           hm,              , 22064,
06225, 20161104, 0940,        10Min,          hm1,              , 22064,
06225, 20161104, 0940,        10Min,          hm2,              , 22064,
06225, 20161104, 0940,        10Min,          hm3,              , 22064,
06225, 20161104, 0940,        10Min,           nm,              , 22064,
06225, 20161104, 0940,        10Min,          nm1,              , 22064,
06225, 20161104, 0940,        10Min,          nm2,              , 22064,
06225, 20161104, 0940,        10Min,          nm3,              , 22064,
06225, 20161104, 0940,        10Min,           sq,             0,     0,
06248, 20161104, 0940,        10Min,        Sav1H,      10.47117,     0,
06248, 20161104, 0940,        10Min,        Sax1H,         11.11,     0,
06248, 20161104, 0940,        10Min,        Sax3H,         11.11,     0,
06248, 20161104, 0940,        10Min,        Sax6H,         11.11,     0,
06248, 20161104, 0940,        10Min,         Sx1H,         13.01,     0,
06248, 20161104, 0940,        10Min,         Sx3H,         13.01,     0,
06248, 20161104, 0940,        10Min,         Sx6H,         13.01,     0,
06248, 20161104, 0940,        10Min,           dd,         196.8,     0,
06248, 20161104, 0940,        10Min,          dsd,           4.5,     0,
06248, 20161104, 0940,        10Min,           ff,         10.23,     0,
06248, 20161104, 0940,        10Min,          ffs,         10.23,     0,
06248, 20161104, 0940,        10Min,          fsd,           .86,     0,
06248, 20161104, 0940,        10Min,           fx,         12.62,     0,
06248, 20161104, 0940,        10Min,          fxs,         12.62,     0,
06248, 20161104, 0940,        10Min,          gff,         12.62,     0,
06248, 20161104, 0940,        10Min,         gffs,         12.62,     0,
06248, 20161104, 0940,        10Min,           hm,              , 22064,
06248, 20161104, 0940,        10Min,          hm1,              , 22064,
06248, 20161104, 0940,        10Min,          hm2,              , 22064,
06248, 20161104, 0940,        10Min,          hm3,              , 22064,
06248, 20161104, 0940,        10Min,           nm,              , 22064,
06248, 20161104, 0940,        10Min,          nm1,              , 22064,
06248, 20161104, 0940,        10Min,          nm2,              , 22064,
06248, 20161104, 0940,        10Min,          nm3,              , 22064,
06248, 20161104, 0940,        10Min,           sq,             0,     0,
06249, 20161104, 0940,        10Min,          D1H,      27.40001,     0,
06249, 20161104, 0940,        10Min,          Q1H,         29.52,     0,
06249, 20161104, 0940,        10Min,         R12H,      4.358483,     0,
06249, 20161104, 0940,        10Min,          R1H,      .2058333,     0,
06249, 20161104, 0940,        10Min,         R24H,       6.96115,     0,
06249, 20161104, 0940,        10Min,          R6H,      3.046506,     0,
06249, 20161104, 0940,        10Min,        Sav1H,      5.885667,     0,
06249, 20161104, 0940,        10Min,        Sax1H,          6.74,     0,
06249, 20161104, 0940,        10Min,        Sax3H,          6.74,     0,
06249, 20161104, 0940,        10Min,        Sax6H,          6.74,     0,
06249, 20161104, 0940,        10Min,         Sx1H,          9.75,     0,
06249, 20161104, 0940,        10Min,         Sx3H,          9.75,     0,
06249, 20161104, 0940,        10Min,         Sx6H,          9.75,     0,
