06225, 20161124, 0220,        10Min,        Sav1H,      10.17783,     0,
06225, 20161124, 0220,        10Min,        Sax1H,         11.09,     0,
06225, 20161124, 0220,        10Min,        Sax3H,         11.09,     0,
06225, 20161124, 0220,        10Min,        Sax6H,         11.09,     0,
06225, 20161124, 0220,        10Min,         Sx1H,         15.13,     0,
06225, 20161124, 0220,        10Min,         Sx3H,         15.88,     0,
06225, 20161124, 0220,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0220,        10Min,           dd,          60.2,     0,
06225, 20161124, 0220,        10Min,           dn,          35.2,     0,
06225, 20161124, 0220,        10Min,          dsd,           7.5,     0,
06225, 20161124, 0220,        10Min,           dx,          84.4,     0,
06225, 20161124, 0220,        10Min,           ff,         11.09,     0,
06225, 20161124, 0220,        10Min,          ffs,         11.09,     0,
06225, 20161124, 0220,        10Min,          fsd,           1.4,     0,
06225, 20161124, 0220,        10Min,           fx,         15.13,     0,
06225, 20161124, 0220,        10Min,          fxs,         15.13,     0,
06225, 20161124, 0220,        10Min,          gff,         15.13,     0,
06225, 20161124, 0220,        10Min,         gffs,         15.13,     0,
06225, 20161124, 0220,        10Min,           hm,              , 22064,
06225, 20161124, 0220,        10Min,          hm1,              , 22064,
06225, 20161124, 0220,        10Min,          hm2,              , 22064,
06225, 20161124, 0220,        10Min,          hm3,              , 22064,
06225, 20161124, 0220,        10Min,           nm,              , 22064,
06225, 20161124, 0220,        10Min,          nm1,              , 22064,
06225, 20161124, 0220,        10Min,          nm2,              , 22064,
06225, 20161124, 0220,        10Min,          nm3,              , 22064,
06225, 20161124, 0220,        10Min,           sq,             0,     0,
06248, 20161124, 0220,        10Min,        Sav1H,      5.968667,     0,
06248, 20161124, 0220,        10Min,        Sax1H,          6.27,     0,
06248, 20161124, 0220,        10Min,        Sax3H,          6.27,     0,
06248, 20161124, 0220,        10Min,        Sax6H,          6.27,     0,
06248, 20161124, 0220,        10Min,         Sx1H,          9.26,     0,
06248, 20161124, 0220,        10Min,         Sx3H,          9.26,     0,
06248, 20161124, 0220,        10Min,         Sx6H,          9.26,     0,
06248, 20161124, 0220,        10Min,           dd,            40,     0,
06248, 20161124, 0220,        10Min,          dsd,           8.7,     0,
06248, 20161124, 0220,        10Min,           ff,          6.27,     0,
06248, 20161124, 0220,        10Min,          ffs,          6.27,     0,
06248, 20161124, 0220,        10Min,          fsd,          1.09,     0,
06248, 20161124, 0220,        10Min,           fx,          9.26,     0,
06248, 20161124, 0220,        10Min,          fxs,          9.26,     0,
06248, 20161124, 0220,        10Min,          gff,          9.26,     0,
06248, 20161124, 0220,        10Min,         gffs,          9.26,     0,
06248, 20161124, 0220,        10Min,           hm,              , 22064,
06248, 20161124, 0220,        10Min,          hm1,              , 22064,
06248, 20161124, 0220,        10Min,          hm2,              , 22064,
06248, 20161124, 0220,        10Min,          hm3,              , 22064,
06248, 20161124, 0220,        10Min,           nm,              , 22064,
06248, 20161124, 0220,        10Min,          nm1,              , 22064,
06248, 20161124, 0220,        10Min,          nm2,              , 22064,
06248, 20161124, 0220,        10Min,          nm3,              , 22064,
06248, 20161124, 0220,        10Min,           sq,             0,     0,
06249, 20161124, 0220,        10Min,          D1H,             0,     0,
06249, 20161124, 0220,        10Min,          Q1H,             0,     0,
06249, 20161124, 0220,        10Min,         R12H,          .031,     0,
06249, 20161124, 0220,        10Min,          R1H,             0,     0,
06249, 20161124, 0220,        10Min,         R24H,           .04,     0,
06249, 20161124, 0220,        10Min,          R6H,             0,     0,
06249, 20161124, 0220,        10Min,        Sav1H,      6.608333,     0,
06249, 20161124, 0220,        10Min,        Sax1H,          7.32,     0,
06249, 20161124, 0220,        10Min,        Sax3H,          7.32,     0,
06249, 20161124, 0220,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0220,        10Min,         Sx1H,          9.92,     0,
06249, 20161124, 0220,        10Min,         Sx3H,          9.92,     0,
06249, 20161124, 0220,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0220,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0220,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0220,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0220,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0220,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0220,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0220,        10Min,         Tx12,             9,     0,
06249, 20161124, 0220,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0220,        10Min,          Tx6,           8.8,     0,
06249, 20161124, 0220,        10Min,          W10,             0, 12832,
06249, 20161124, 0220,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0220,        10Min,           dd,          40.7,     0,
06249, 20161124, 0220,        10Min,           dr,             0,     0,
06249, 20161124, 0220,        10Min,          dsd,           6.1,     0,
06249, 20161124, 0220,        10Min,           ff,          6.29,     0,
06249, 20161124, 0220,        10Min,          ffs,          6.29,     0,
06249, 20161124, 0220,        10Min,          fsd,           .74,     0,
06249, 20161124, 0220,        10Min,           fx,          8.78,     0,
06249, 20161124, 0220,        10Min,          fxs,          8.78,     0,
06249, 20161124, 0220,        10Min,          gff,          8.25,     0,
06249, 20161124, 0220,        10Min,         gffs,          8.25,     0,
06249, 20161124, 0220,        10Min,           pg,             0,     0,
06249, 20161124, 0220,        10Min,           pr,             0,     0,
06249, 20161124, 0220,        10Min,          pwc,             0,     0,
06249, 20161124, 0220,        10Min,           qg,             0,     0,
06249, 20161124, 0220,        10Min,          qgn,             0,     0,
06249, 20161124, 0220,        10Min,          qgx,             0,     0,
06249, 20161124, 0220,        10Min,           rg,             0,     0,
06249, 20161124, 0220,        10Min,           rh,            91,     0,
06249, 20161124, 0220,        10Min,          rhb,             1,     0,
06249, 20161124, 0220,        10Min,           sq,             0,     0,
06249, 20161124, 0220,        10Min,           ss,             0,     0,
06249, 20161124, 0220,        10Min,           ta,           7.6,     0,
06249, 20161124, 0220,        10Min,           tb,      6.905215,     0,
06249, 20161124, 0220,        10Min,           td,           6.4,     0,
06249, 20161124, 0220,        10Min,          tgn,           7.1,     0,
06249, 20161124, 0220,        10Min,           tn,           7.6,     0,
06249, 20161124, 0220,        10Min,           tx,           7.8,     0,
06249, 20161124, 0220,        10Min,           vv,         20500,     0,
06249, 20161124, 0220,        10Min,           ww,             0, 12832,
06249, 20161124, 0220,        10Min,        ww-10,             0, 12832,
06249, 20161124, 0220,        10Min,           za,          4.55,     0,
06249, 20161124, 0220,        10Min,           zm,         20500,     0,
06251, 20161124, 0220,        10Min,          D1H,             0,     0,
06251, 20161124, 0220,        10Min,          Q1H,             0,     0,
06251, 20161124, 0220,        10Min,         R12H,          .226,     0,
06251, 20161124, 0220,        10Min,          R1H,             0,     0,
06251, 20161124, 0220,        10Min,         R24H,           .39,     0,
06251, 20161124, 0220,        10Min,          R6H,             0,     0,
06251, 20161124, 0220,        10Min,        Sav1H,      6.988333,     0,
06251, 20161124, 0220,        10Min,        Sax1H,          7.87,     0,
06251, 20161124, 0220,        10Min,        Sax3H,          7.87,     0,
06251, 20161124, 0220,        10Min,        Sax6H,          7.87,     0,
06251, 20161124, 0220,        10Min,         Sx1H,         10.45,     0,
06251, 20161124, 0220,        10Min,         Sx3H,         10.45,     0,
06251, 20161124, 0220,        10Min,         Sx6H,         10.45,     0,
06251, 20161124, 0220,        10Min,        Tgn12,           7.7,     0,
06251, 20161124, 0220,        10Min,        Tgn14,           7.7,     0,
06251, 20161124, 0220,        10Min,         Tgn6,           7.7,     0,
06251, 20161124, 0220,        10Min,         Tn12,           8.5,     0,
06251, 20161124, 0220,        10Min,         Tn14,           7.8,     0,
06251, 20161124, 0220,        10Min,          Tn6,           8.5,     0,
06251, 20161124, 0220,        10Min,         Tx12,           9.9,     0,
06251, 20161124, 0220,        10Min,         Tx24,           9.9,     0,
06251, 20161124, 0220,        10Min,          Tx6,           9.8,     0,
06251, 20161124, 0220,        10Min,          W10,             0, 12832,
06251, 20161124, 0220,        10Min,       W10-10,             0, 12832,
06251, 20161124, 0220,        10Min,           dd,          46.8,     0,
06251, 20161124, 0220,        10Min,           dr,             0,     0,
06251, 20161124, 0220,        10Min,          dsd,           6.9,     0,
06251, 20161124, 0220,        10Min,           ff,          6.55,     0,
06251, 20161124, 0220,        10Min,          ffs,          6.55,     0,
06251, 20161124, 0220,        10Min,          fsd,            .9,     0,
06251, 20161124, 0220,        10Min,           fx,         10.25,     0,
06251, 20161124, 0220,        10Min,          fxs,         10.25,     0,
06251, 20161124, 0220,        10Min,          gff,          8.93,     0,
06251, 20161124, 0220,        10Min,         gffs,          8.93,     0,
06251, 20161124, 0220,        10Min,           hm,              , 22064,
06251, 20161124, 0220,        10Min,          hm1,              , 22064,
06251, 20161124, 0220,        10Min,          hm2,              , 22064,
06251, 20161124, 0220,        10Min,          hm3,              , 22064,
06251, 20161124, 0220,        10Min,           nm,              , 22064,
06251, 20161124, 0220,        10Min,          nm1,              , 22064,
06251, 20161124, 0220,        10Min,          nm2,              , 22064,
06251, 20161124, 0220,        10Min,          nm3,              , 22064,
06251, 20161124, 0220,        10Min,           p0,      1024.595,     0,
06251, 20161124, 0220,        10Min,           pg,             0,     0,
06251, 20161124, 0220,        10Min,           pp,      1024.686,     0,
06251, 20161124, 0220,        10Min,           pr,             0,     0,
06251, 20161124, 0220,        10Min,           ps,        1024.4,     0,
06251, 20161124, 0220,        10Min,          pwc,             0,     0,
06251, 20161124, 0220,        10Min,           qg,             0,     0,
06251, 20161124, 0220,        10Min,          qgn,             0,     0,
06251, 20161124, 0220,        10Min,          qgx,             0,     0,
06251, 20161124, 0220,        10Min,          qnh,      1024.683,     0,
06251, 20161124, 0220,        10Min,           rg,             0,     0,
06251, 20161124, 0220,        10Min,           rh,            84,     0,
06251, 20161124, 0220,        10Min,          rhb,             1,     0,
06251, 20161124, 0220,        10Min,           sq,             0,     0,
06251, 20161124, 0220,        10Min,           ss,             0,     0,
