06225, 20161121, 1500,        10Min,        Sav1H,      6.734833,     0,
06225, 20161121, 1500,        10Min,        Sax1H,           6.8,     0,
06225, 20161121, 1500,        10Min,        Sax3H,          7.03,     0,
06225, 20161121, 1500,        10Min,        Sax6H,          7.03,     0,
06225, 20161121, 1500,        10Min,         Sx1H,         10.91,     0,
06225, 20161121, 1500,        10Min,         Sx3H,         11.05,     0,
06225, 20161121, 1500,        10Min,         Sx6H,         11.05,     0,
06225, 20161121, 1500,        10Min,           dd,         143.9,     0,
06225, 20161121, 1500,        10Min,           dn,          99.8,     0,
06225, 20161121, 1500,        10Min,          dsd,          12.1,     0,
06225, 20161121, 1500,        10Min,           dx,         184.2,     0,
06225, 20161121, 1500,        10Min,           ff,          6.47,     0,
06225, 20161121, 1500,        10Min,          ffs,          6.47,     0,
06225, 20161121, 1500,        10Min,          fsd,          1.25,     0,
06225, 20161121, 1500,        10Min,           fx,         10.91,     0,
06225, 20161121, 1500,        10Min,          fxs,         10.91,     0,
06225, 20161121, 1500,        10Min,          gff,         10.47,     0,
06225, 20161121, 1500,        10Min,         gffs,         10.47,     0,
06225, 20161121, 1500,        10Min,           hm,              , 22064,
06225, 20161121, 1500,        10Min,          hm1,              , 22064,
06225, 20161121, 1500,        10Min,          hm2,              , 22064,
06225, 20161121, 1500,        10Min,          hm3,              , 22064,
06225, 20161121, 1500,        10Min,           nm,              , 22064,
06225, 20161121, 1500,        10Min,          nm1,              , 22064,
06225, 20161121, 1500,        10Min,          nm2,              , 22064,
06225, 20161121, 1500,        10Min,          nm3,              , 22064,
06225, 20161121, 1500,        10Min,           sq,             0,     0,
06248, 20161121, 1500,        10Min,        Sav1H,      7.069667,     0,
06248, 20161121, 1500,        10Min,        Sax1H,          7.36,     0,
06248, 20161121, 1500,        10Min,        Sax3H,          7.59,     0,
06248, 20161121, 1500,        10Min,        Sax6H,          7.59,     0,
06248, 20161121, 1500,        10Min,         Sx1H,          8.31,     0,
06248, 20161121, 1500,        10Min,         Sx3H,          8.53,     0,
06248, 20161121, 1500,        10Min,         Sx6H,          8.53,     0,
06248, 20161121, 1500,        10Min,           dd,         147.3,     0,
06248, 20161121, 1500,        10Min,          dsd,           3.3,     0,
06248, 20161121, 1500,        10Min,           ff,          7.36,     0,
06248, 20161121, 1500,        10Min,          ffs,          7.36,     0,
06248, 20161121, 1500,        10Min,          fsd,           .28,     0,
06248, 20161121, 1500,        10Min,           fx,          8.18,     0,
06248, 20161121, 1500,        10Min,          fxs,          8.18,     0,
06248, 20161121, 1500,        10Min,          gff,          8.18,     0,
06248, 20161121, 1500,        10Min,         gffs,          8.18,     0,
06248, 20161121, 1500,        10Min,           hm,              , 22064,
06248, 20161121, 1500,        10Min,          hm1,              , 22064,
06248, 20161121, 1500,        10Min,          hm2,              , 22064,
06248, 20161121, 1500,        10Min,          hm3,              , 22064,
06248, 20161121, 1500,        10Min,           nm,              , 22064,
06248, 20161121, 1500,        10Min,          nm1,              , 22064,
06248, 20161121, 1500,        10Min,          nm2,              , 22064,
06248, 20161121, 1500,        10Min,          nm3,              , 22064,
06248, 20161121, 1500,        10Min,           sq,             0,     0,
