06225, 20161127, 2310,        10Min,        Sav1H,        7.5945,     0,
06225, 20161127, 2310,        10Min,        Sax1H,          8.31,     0,
06225, 20161127, 2310,        10Min,        Sax3H,           8.8,     0,
06225, 20161127, 2310,        10Min,        Sax6H,           8.8,     0,
06225, 20161127, 2310,        10Min,         Sx1H,         10.93,     0,
06225, 20161127, 2310,        10Min,         Sx3H,         11.24,     0,
06225, 20161127, 2310,        10Min,         Sx6H,         11.24,     0,
06225, 20161127, 2310,        10Min,           dd,          80.2,     0,
06225, 20161127, 2310,        10Min,           dn,          67.5,     0,
06225, 20161127, 2310,        10Min,          dsd,           4.8,     0,
06225, 20161127, 2310,        10Min,           dx,          94.2,     0,
06225, 20161127, 2310,        10Min,           ff,           8.1,     0,
06225, 20161127, 2310,        10Min,          ffs,           8.1,     0,
06225, 20161127, 2310,        10Min,          fsd,            .7,     0,
06225, 20161127, 2310,        10Min,           fx,         10.93,     0,
06225, 20161127, 2310,        10Min,          fxs,         10.93,     0,
06225, 20161127, 2310,        10Min,          gff,          10.2,     0,
06225, 20161127, 2310,        10Min,         gffs,          10.2,     0,
06225, 20161127, 2310,        10Min,           hm,              , 22064,
06225, 20161127, 2310,        10Min,          hm1,              , 22064,
06225, 20161127, 2310,        10Min,          hm2,              , 22064,
06225, 20161127, 2310,        10Min,          hm3,              , 22064,
06225, 20161127, 2310,        10Min,           nm,              , 22064,
06225, 20161127, 2310,        10Min,          nm1,              , 22064,
06225, 20161127, 2310,        10Min,          nm2,              , 22064,
06225, 20161127, 2310,        10Min,          nm3,              , 22064,
06225, 20161127, 2310,        10Min,           sq,             0,     0,
06248, 20161127, 2310,        10Min,        Sav1H,        4.5155,     0,
06248, 20161127, 2310,        10Min,        Sax1H,          5.17,     0,
06248, 20161127, 2310,        10Min,        Sax3H,          5.17,     0,
06248, 20161127, 2310,        10Min,        Sax6H,          5.17,     0,
06248, 20161127, 2310,        10Min,         Sx1H,           6.6,     0,
06248, 20161127, 2310,        10Min,         Sx3H,           6.6,     0,
06248, 20161127, 2310,        10Min,         Sx6H,           6.6,     0,
06248, 20161127, 2310,        10Min,           dd,          62.1,     0,
06248, 20161127, 2310,        10Min,          dsd,             6,     0,
06248, 20161127, 2310,        10Min,           ff,          4.06,     0,
06248, 20161127, 2310,        10Min,          ffs,          4.06,     0,
06248, 20161127, 2310,        10Min,          fsd,           .37,     0,
06248, 20161127, 2310,        10Min,           fx,          6.18,     0,
06248, 20161127, 2310,        10Min,          fxs,          6.18,     0,
06248, 20161127, 2310,        10Min,          gff,          5.19,     0,
06248, 20161127, 2310,        10Min,         gffs,          5.19,     0,
06248, 20161127, 2310,        10Min,           hm,              , 22064,
06248, 20161127, 2310,        10Min,          hm1,              , 22064,
06248, 20161127, 2310,        10Min,          hm2,              , 22064,
06248, 20161127, 2310,        10Min,          hm3,              , 22064,
06248, 20161127, 2310,        10Min,           nm,              , 22064,
06248, 20161127, 2310,        10Min,          nm1,              , 22064,
06248, 20161127, 2310,        10Min,          nm2,              , 22064,
06248, 20161127, 2310,        10Min,          nm3,              , 22064,
06248, 20161127, 2310,        10Min,           sq,             0,     0,
06249, 20161127, 2310,        10Min,          D1H,             0,     0,
06249, 20161127, 2310,        10Min,          Q1H,             0,     0,
06249, 20161127, 2310,        10Min,         R12H,             0,     0,
06249, 20161127, 2310,        10Min,          R1H,             0,     0,
06249, 20161127, 2310,        10Min,         R24H,          .017,     0,
06249, 20161127, 2310,        10Min,          R6H,             0,     0,
06249, 20161127, 2310,        10Min,        Sav1H,        3.0125,     0,
06249, 20161127, 2310,        10Min,        Sax1H,          3.65,     0,
06249, 20161127, 2310,        10Min,        Sax3H,          4.49,     0,
06249, 20161127, 2310,        10Min,        Sax6H,          4.49,     0,
06249, 20161127, 2310,        10Min,         Sx1H,          4.35,     0,
06249, 20161127, 2310,        10Min,         Sx3H,          5.38,     0,
06249, 20161127, 2310,        10Min,         Sx6H,          5.38,     0,
06249, 20161127, 2310,        10Min,        Tgn12,          -2.2,     0,
06249, 20161127, 2310,        10Min,        Tgn14,          -2.2,     0,
06249, 20161127, 2310,        10Min,         Tgn6,          -2.2,     0,
06249, 20161127, 2310,        10Min,         Tn12,             0,     0,
06249, 20161127, 2310,        10Min,         Tn14,             0,     0,
06249, 20161127, 2310,        10Min,          Tn6,             0,     0,
06249, 20161127, 2310,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 2310,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 2310,        10Min,          Tx6,           3.4,     0,
06249, 20161127, 2310,        10Min,          W10,             0, 12832,
06249, 20161127, 2310,        10Min,       W10-10,             0, 12832,
06249, 20161127, 2310,        10Min,           dd,          50.1,     0,
06249, 20161127, 2310,        10Min,           dr,             0,     0,
06249, 20161127, 2310,        10Min,          dsd,           3.6,     0,
06249, 20161127, 2310,        10Min,           ff,          2.49,     0,
06249, 20161127, 2310,        10Min,          ffs,          2.49,     0,
06249, 20161127, 2310,        10Min,          fsd,           .08,     0,
06249, 20161127, 2310,        10Min,           fx,          3.23,     0,
06249, 20161127, 2310,        10Min,          fxs,          3.23,     0,
06249, 20161127, 2310,        10Min,          gff,          2.76,     0,
06249, 20161127, 2310,        10Min,         gffs,          2.76,     0,
06249, 20161127, 2310,        10Min,           pg,             0,     0,
06249, 20161127, 2310,        10Min,           pr,             0,     0,
06249, 20161127, 2310,        10Min,          pwc,             0,     0,
06249, 20161127, 2310,        10Min,           qg,             0,     0,
06249, 20161127, 2310,        10Min,          qgn,             0,     0,
06249, 20161127, 2310,        10Min,          qgx,             0,     0,
06249, 20161127, 2310,        10Min,           rg,             0,     0,
06249, 20161127, 2310,        10Min,           rh,            93,     0,
06249, 20161127, 2310,        10Min,          rhb,             1,     0,
06249, 20161127, 2310,        10Min,           sq,             0,     0,
06249, 20161127, 2310,        10Min,           ss,             0,     0,
06249, 20161127, 2310,        10Min,           ta,            .6,     0,
06249, 20161127, 2310,        10Min,           tb,      .1973067,     0,
06249, 20161127, 2310,        10Min,           td,           -.4,     0,
06249, 20161127, 2310,        10Min,          tgn,          -2.2,     0,
06249, 20161127, 2310,        10Min,           tn,            .4,     0,
06249, 20161127, 2310,        10Min,           tx,            .6,     0,
06249, 20161127, 2310,        10Min,           vv,         19000,     0,
06249, 20161127, 2310,        10Min,           ww,             0, 12832,
06249, 20161127, 2310,        10Min,        ww-10,             0, 12832,
06249, 20161127, 2310,        10Min,           za,           4.7,     0,
06249, 20161127, 2310,        10Min,           zm,         19000,     0,
06251, 20161127, 2310,        10Min,          D1H,             0,     0,
06251, 20161127, 2310,        10Min,          Q1H,             0,     0,
06251, 20161127, 2310,        10Min,         R12H,             0,     0,
06251, 20161127, 2310,        10Min,          R1H,             0,     0,
06251, 20161127, 2310,        10Min,         R24H,             0,     0,
06251, 20161127, 2310,        10Min,          R6H,             0,     0,
06251, 20161127, 2310,        10Min,        Sav1H,      4.366333,     0,
06251, 20161127, 2310,        10Min,        Sax1H,          4.72,     0,
06251, 20161127, 2310,        10Min,        Sax3H,          4.74,     0,
06251, 20161127, 2310,        10Min,        Sax6H,          5.15,     0,
06251, 20161127, 2310,        10Min,         Sx1H,          5.54,     0,
06251, 20161127, 2310,        10Min,         Sx3H,          5.54,     0,
06251, 20161127, 2310,        10Min,         Sx6H,          7.56,     0,
06251, 20161127, 2310,        10Min,        Tgn12,           -.2,     0,
06251, 20161127, 2310,        10Min,        Tgn14,           -.2,     0,
06251, 20161127, 2310,        10Min,         Tgn6,           -.2,     0,
06251, 20161127, 2310,        10Min,         Tn12,           1.5,     0,
06251, 20161127, 2310,        10Min,         Tn14,           1.5,     0,
06251, 20161127, 2310,        10Min,          Tn6,           1.5,     0,
06251, 20161127, 2310,        10Min,         Tx12,            10,     0,
06251, 20161127, 2310,        10Min,         Tx24,          10.2,     0,
06251, 20161127, 2310,        10Min,          Tx6,           8.4,     0,
06251, 20161127, 2310,        10Min,          W10,             0, 12832,
06251, 20161127, 2310,        10Min,       W10-10,             0, 12832,
06251, 20161127, 2310,        10Min,           dd,          70.3,     0,
06251, 20161127, 2310,        10Min,           dr,             0,     0,
06251, 20161127, 2310,        10Min,          dsd,           2.9,     0,
06251, 20161127, 2310,        10Min,           ff,           4.2,     0,
06251, 20161127, 2310,        10Min,          ffs,           4.2,     0,
06251, 20161127, 2310,        10Min,          fsd,           .08,     0,
06251, 20161127, 2310,        10Min,           fx,          4.47,     0,
06251, 20161127, 2310,        10Min,          fxs,          4.47,     0,
06251, 20161127, 2310,        10Min,          gff,          4.45,     0,
06251, 20161127, 2310,        10Min,         gffs,          4.45,     0,
06251, 20161127, 2310,        10Min,           hm,              , 22064,
06251, 20161127, 2310,        10Min,          hm1,              , 22064,
06251, 20161127, 2310,        10Min,          hm2,              , 22064,
06251, 20161127, 2310,        10Min,          hm3,              , 22064,
06251, 20161127, 2310,        10Min,           nm,              , 22064,
06251, 20161127, 2310,        10Min,          nm1,              , 22064,
06251, 20161127, 2310,        10Min,          nm2,              , 22064,
06251, 20161127, 2310,        10Min,          nm3,              , 22064,
06251, 20161127, 2310,        10Min,           p0,      1027.698,     0,
06251, 20161127, 2310,        10Min,           pg,             0,     0,
06251, 20161127, 2310,        10Min,           pp,       1027.79,     0,
06251, 20161127, 2310,        10Min,           pr,             0,     0,
06251, 20161127, 2310,        10Min,           ps,        1027.4,     0,
06251, 20161127, 2310,        10Min,          pwc,             0,     0,
06251, 20161127, 2310,        10Min,           qg,             0,     0,
06251, 20161127, 2310,        10Min,          qgn,             0,     0,
06251, 20161127, 2310,        10Min,          qgx,             0,     0,
06251, 20161127, 2310,        10Min,          qnh,      1027.785,     0,
06251, 20161127, 2310,        10Min,           rg,             0,     0,
06251, 20161127, 2310,        10Min,           rh,            83,     0,
06251, 20161127, 2310,        10Min,          rhb,             1,     0,
06251, 20161127, 2310,        10Min,           sq,             0,     0,
06251, 20161127, 2310,        10Min,           ss,             0,     0,
06251, 20161127, 2310,        10Min,           ta,           1.5,     0,
06251, 20161127, 2310,        10Min,           tb,      .4813902,     0,
06251, 20161127, 2310,        10Min,           td,            -1,     0,
06251, 20161127, 2310,        10Min,          tgn,           -.2,     0,
06251, 20161127, 2310,        10Min,           tn,           1.5,     0,
06251, 20161127, 2310,        10Min,           tx,           1.8,     0,
06251, 20161127, 2310,        10Min,           vv,         16200,     0,
06251, 20161127, 2310,        10Min,           ww,             0, 12832,
06251, 20161127, 2310,        10Min,        ww-10,             0, 12832,
06251, 20161127, 2310,        10Min,           za,          4.18,     0,
06251, 20161127, 2310,        10Min,           zm,         16200,     0,
06257, 20161127, 2310,        10Min,          D1H,             0,     0,
06257, 20161127, 2310,        10Min,          Q1H,             0,     0,
06257, 20161127, 2310,        10Min,         R12H,             0,     0,
06257, 20161127, 2310,        10Min,          R1H,             0,     0,
06257, 20161127, 2310,        10Min,         R24H,          .024,     0,
06257, 20161127, 2310,        10Min,          R6H,             0,     0,
06257, 20161127, 2310,        10Min,        Tgn12,           1.6,     0,
06257, 20161127, 2310,        10Min,        Tgn14,           1.6,     0,
06257, 20161127, 2310,        10Min,         Tgn6,           1.6,     0,
06257, 20161127, 2310,        10Min,         Tn12,             3,     0,
06257, 20161127, 2310,        10Min,         Tn14,             3,     0,
06257, 20161127, 2310,        10Min,          Tn6,             3,     0,
06257, 20161127, 2310,        10Min,         Tx12,          10.5,     0,
06257, 20161127, 2310,        10Min,         Tx24,          10.5,     0,
06257, 20161127, 2310,        10Min,          Tx6,           7.3,     0,
06257, 20161127, 2310,        10Min,           dr,             0,     0,
06257, 20161127, 2310,        10Min,           hm,              , 22064,
06257, 20161127, 2310,        10Min,          hm1,              , 22064,
06257, 20161127, 2310,        10Min,          hm2,              , 22064,
06257, 20161127, 2310,        10Min,          hm3,              , 22064,
06257, 20161127, 2310,        10Min,           nm,              , 22064,
06257, 20161127, 2310,        10Min,          nm1,              , 22064,
06257, 20161127, 2310,        10Min,          nm2,              , 22064,
06257, 20161127, 2310,        10Min,          nm3,              , 22064,
06257, 20161127, 2310,        10Min,           qg,             0,     0,
06257, 20161127, 2310,        10Min,          qgn,             0,     0,
06257, 20161127, 2310,        10Min,          qgx,             0,     0,
06257, 20161127, 2310,        10Min,           rg,             0,     0,
06257, 20161127, 2310,        10Min,           rh,            87,     0,
06257, 20161127, 2310,        10Min,          rhb,             1,     0,
