06225, 20161123, 1820,        10Min,        Sav1H,         7.924,     0,
06225, 20161123, 1820,        10Min,        Sax1H,          7.46,     0,
06225, 20161123, 1820,        10Min,        Sax3H,          9.09,     0,
06225, 20161123, 1820,        10Min,        Sax6H,          9.09,     0,
06225, 20161123, 1820,        10Min,         Sx1H,         10.14,     0,
06225, 20161123, 1820,        10Min,         Sx3H,         12.31,     0,
06225, 20161123, 1820,        10Min,         Sx6H,         12.31,     0,
06225, 20161123, 1820,        10Min,           dd,          41.8,     0,
06225, 20161123, 1820,        10Min,           dn,          22.5,     0,
06225, 20161123, 1820,        10Min,          dsd,           7.9,     0,
06225, 20161123, 1820,        10Min,           dx,          75.9,     0,
06225, 20161123, 1820,        10Min,           ff,          7.46,     0,
06225, 20161123, 1820,        10Min,          ffs,          7.46,     0,
06225, 20161123, 1820,        10Min,          fsd,           .78,     0,
06225, 20161123, 1820,        10Min,           fx,         10.14,     0,
06225, 20161123, 1820,        10Min,          fxs,         10.14,     0,
06225, 20161123, 1820,        10Min,          gff,         10.14,     0,
06225, 20161123, 1820,        10Min,         gffs,         10.14,     0,
06225, 20161123, 1820,        10Min,           hm,              , 22064,
06225, 20161123, 1820,        10Min,          hm1,              , 22064,
06225, 20161123, 1820,        10Min,          hm2,              , 22064,
06225, 20161123, 1820,        10Min,          hm3,              , 22064,
06225, 20161123, 1820,        10Min,           nm,              , 22064,
06225, 20161123, 1820,        10Min,          nm1,              , 22064,
06225, 20161123, 1820,        10Min,          nm2,              , 22064,
06225, 20161123, 1820,        10Min,          nm3,              , 22064,
06225, 20161123, 1820,        10Min,           sq,             0,     0,
06248, 20161123, 1820,        10Min,        Sav1H,         4.374,     0,
06248, 20161123, 1820,        10Min,        Sax1H,          4.86,     0,
06248, 20161123, 1820,        10Min,        Sax3H,          4.86,     0,
06248, 20161123, 1820,        10Min,        Sax6H,          4.86,     0,
06248, 20161123, 1820,        10Min,         Sx1H,          6.86,     0,
06248, 20161123, 1820,        10Min,         Sx3H,          6.99,     0,
06248, 20161123, 1820,        10Min,         Sx6H,          6.99,     0,
06248, 20161123, 1820,        10Min,           dd,          33.5,     0,
06248, 20161123, 1820,        10Min,          dsd,             8,     0,
06248, 20161123, 1820,        10Min,           ff,          4.86,     0,
06248, 20161123, 1820,        10Min,          ffs,          4.86,     0,
06248, 20161123, 1820,        10Min,          fsd,           .72,     0,
06248, 20161123, 1820,        10Min,           fx,          6.86,     0,
06248, 20161123, 1820,        10Min,          fxs,          6.86,     0,
06248, 20161123, 1820,        10Min,          gff,          6.74,     0,
06248, 20161123, 1820,        10Min,         gffs,          6.74,     0,
06248, 20161123, 1820,        10Min,           hm,              , 22064,
06248, 20161123, 1820,        10Min,          hm1,              , 22064,
06248, 20161123, 1820,        10Min,          hm2,              , 22064,
06248, 20161123, 1820,        10Min,          hm3,              , 22064,
06248, 20161123, 1820,        10Min,           nm,              , 22064,
06248, 20161123, 1820,        10Min,          nm1,              , 22064,
06248, 20161123, 1820,        10Min,          nm2,              , 22064,
06248, 20161123, 1820,        10Min,          nm3,              , 22064,
06248, 20161123, 1820,        10Min,           sq,             0,     0,
06249, 20161123, 1820,        10Min,          D1H,             0,     0,
06249, 20161123, 1820,        10Min,          Q1H,           .18,     0,
06249, 20161123, 1820,        10Min,         R12H,           .04,     0,
06249, 20161123, 1820,        10Min,          R1H,             0,     0,
06249, 20161123, 1820,        10Min,         R24H,           .04,     0,
06249, 20161123, 1820,        10Min,          R6H,     .04000008,     0,
06249, 20161123, 1820,        10Min,        Sav1H,          4.97,     0,
06249, 20161123, 1820,        10Min,        Sax1H,          5.63,     0,
06249, 20161123, 1820,        10Min,        Sax3H,          5.63,     0,
06249, 20161123, 1820,        10Min,        Sax6H,          5.63,     0,
06249, 20161123, 1820,        10Min,         Sx1H,          7.52,     0,
06249, 20161123, 1820,        10Min,         Sx3H,          7.52,     0,
06249, 20161123, 1820,        10Min,         Sx6H,          7.52,     0,
06249, 20161123, 1820,        10Min,        Tgn12,           3.8,     0,
06249, 20161123, 1820,        10Min,        Tgn14,           2.2,     0,
06249, 20161123, 1820,        10Min,         Tgn6,           7.9,     0,
06249, 20161123, 1820,        10Min,         Tn12,           4.4,     0,
06249, 20161123, 1820,        10Min,         Tn14,           3.8,     0,
06249, 20161123, 1820,        10Min,          Tn6,           8.2,     0,
06249, 20161123, 1820,        10Min,         Tx12,           9.4,     0,
06249, 20161123, 1820,        10Min,         Tx24,           9.4,     0,
06249, 20161123, 1820,        10Min,          Tx6,           9.4,     0,
06249, 20161123, 1820,        10Min,          W10,             1, 12832,
06249, 20161123, 1820,        10Min,       W10-10,             1, 12832,
06249, 20161123, 1820,        10Min,           dd,          45.1,     0,
06249, 20161123, 1820,        10Min,           dr,             0,     0,
06249, 20161123, 1820,        10Min,          dsd,           6.3,     0,
06249, 20161123, 1820,        10Min,           ff,          5.28,     0,
06249, 20161123, 1820,        10Min,          ffs,          5.28,     0,
06249, 20161123, 1820,        10Min,          fsd,           .59,     0,
06249, 20161123, 1820,        10Min,           fx,          7.52,     0,
06249, 20161123, 1820,        10Min,          fxs,          7.52,     0,
06249, 20161123, 1820,        10Min,          gff,          6.88,     0,
06249, 20161123, 1820,        10Min,         gffs,          6.88,     0,
06249, 20161123, 1820,        10Min,           pg,             0,     0,
06249, 20161123, 1820,        10Min,           pr,             0,     0,
06249, 20161123, 1820,        10Min,          pwc,             0,     0,
06249, 20161123, 1820,        10Min,           qg,             0,     0,
06249, 20161123, 1820,        10Min,          qgn,             0,     0,
06249, 20161123, 1820,        10Min,          qgx,             0,     0,
06249, 20161123, 1820,        10Min,           rg,             0,     0,
06249, 20161123, 1820,        10Min,           rh,            93,     0,
06249, 20161123, 1820,        10Min,          rhb,             1,     0,
06249, 20161123, 1820,        10Min,           sq,             0,     0,
06249, 20161123, 1820,        10Min,           ss,             0,     0,
06249, 20161123, 1820,        10Min,           ta,           8.2,     0,
06249, 20161123, 1820,        10Min,           tb,      7.648843,     0,
06249, 20161123, 1820,        10Min,           td,           7.2,     0,
06249, 20161123, 1820,        10Min,          tgn,           7.9,     0,
06249, 20161123, 1820,        10Min,           tn,           8.2,     0,
06249, 20161123, 1820,        10Min,           tx,           8.3,     0,
06249, 20161123, 1820,        10Min,           vv,          7940,     0,
06249, 20161123, 1820,        10Min,           ww,            10, 12832,
06249, 20161123, 1820,        10Min,        ww-10,            10, 12832,
06249, 20161123, 1820,        10Min,           za,          4.58,     0,
06249, 20161123, 1820,        10Min,           zm,          7940,     0,
06251, 20161123, 1820,        10Min,          D1H,      8.800002,     0,
06251, 20161123, 1820,        10Min,          Q1H,             0,     0,
06251, 20161123, 1820,        10Min,         R12H,           .39,     0,
06251, 20161123, 1820,        10Min,          R1H,             0,     0,
06251, 20161123, 1820,        10Min,         R24H,           .39,     0,
06251, 20161123, 1820,        10Min,          R6H,      .3900008,     0,
06251, 20161123, 1820,        10Min,        Sav1H,      3.415667,     0,
06251, 20161123, 1820,        10Min,        Sax1H,          3.54,     0,
06251, 20161123, 1820,        10Min,        Sax3H,          4.37,     0,
06251, 20161123, 1820,        10Min,        Sax6H,          4.37,     0,
06251, 20161123, 1820,        10Min,         Sx1H,          5.03,     0,
06251, 20161123, 1820,        10Min,         Sx3H,          5.65,     0,
06251, 20161123, 1820,        10Min,         Sx6H,          5.65,     0,
06251, 20161123, 1820,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 1820,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 1820,        10Min,         Tgn6,           7.8,     0,
06251, 20161123, 1820,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 1820,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 1820,        10Min,          Tn6,           7.8,     0,
06251, 20161123, 1820,        10Min,         Tx12,           9.7,     0,
06251, 20161123, 1820,        10Min,         Tx24,           9.7,     0,
06251, 20161123, 1820,        10Min,          Tx6,           9.7,     0,
06251, 20161123, 1820,        10Min,          W10,             0,     0,
06251, 20161123, 1820,        10Min,       W10-10,             0,     0,
06251, 20161123, 1820,        10Min,           dd,          32.9,     0,
06251, 20161123, 1820,        10Min,           dr,             0,     0,
06251, 20161123, 1820,        10Min,          dsd,           6.6,     0,
06251, 20161123, 1820,        10Min,           ff,          3.52,     0,
06251, 20161123, 1820,        10Min,          ffs,          3.52,     0,
06251, 20161123, 1820,        10Min,          fsd,           .39,     0,
06251, 20161123, 1820,        10Min,           fx,          5.03,     0,
06251, 20161123, 1820,        10Min,          fxs,          5.03,     0,
06251, 20161123, 1820,        10Min,          gff,          5.03,     0,
06251, 20161123, 1820,        10Min,         gffs,          5.03,     0,
06251, 20161123, 1820,        10Min,           hm,              , 22064,
06251, 20161123, 1820,        10Min,          hm1,              , 22064,
06251, 20161123, 1820,        10Min,          hm2,              , 22064,
06251, 20161123, 1820,        10Min,          hm3,              , 22064,
06251, 20161123, 1820,        10Min,           nm,              , 22064,
06251, 20161123, 1820,        10Min,          nm1,              , 22064,
06251, 20161123, 1820,        10Min,          nm2,              , 22064,
06251, 20161123, 1820,        10Min,          nm3,              , 22064,
06251, 20161123, 1820,        10Min,           p0,      1021.795,     0,
06251, 20161123, 1820,        10Min,           pg,             0,     0,
06251, 20161123, 1820,        10Min,           pp,      1021.886,     0,
06251, 20161123, 1820,        10Min,           pr,             0,     0,
06251, 20161123, 1820,        10Min,           ps,        1021.7,     0,
06251, 20161123, 1820,        10Min,          pwc,             0,     0,
06251, 20161123, 1820,        10Min,           qg,             0,     0,
06251, 20161123, 1820,        10Min,          qgn,             0,     0,
06251, 20161123, 1820,        10Min,          qgx,             0,     0,
06251, 20161123, 1820,        10Min,          qnh,      1021.883,     0,
06251, 20161123, 1820,        10Min,           rg,             0,     0,
06251, 20161123, 1820,        10Min,           rh,            93,     0,
06251, 20161123, 1820,        10Min,          rhb,             1,     0,
06251, 20161123, 1820,        10Min,           sq,             0,     0,
06251, 20161123, 1820,        10Min,           ss,             0,     0,
06251, 20161123, 1820,        10Min,           ta,           9.5,     0,
06251, 20161123, 1820,        10Min,           tb,      8.924768,     0,
06251, 20161123, 1820,        10Min,           td,           8.6,     0,
06251, 20161123, 1820,        10Min,          tgn,             9,     0,
06251, 20161123, 1820,        10Min,           tn,           9.4,     0,
06251, 20161123, 1820,        10Min,           tx,           9.6,     0,
06251, 20161123, 1820,        10Min,           vv,         10900,     0,
06251, 20161123, 1820,        10Min,           ww,            23,     0,
06251, 20161123, 1820,        10Min,        ww-10,            23,     0,
06251, 20161123, 1820,        10Min,           za,          4.16,     0,
06251, 20161123, 1820,        10Min,           zm,         10900,     0,
06257, 20161123, 1820,        10Min,          D1H,             0,     0,
06257, 20161123, 1820,        10Min,          Q1H,             0,     0,
06257, 20161123, 1820,        10Min,         R12H,      .1809833,     0,
06257, 20161123, 1820,        10Min,          R1H,             0,     0,
06257, 20161123, 1820,        10Min,         R24H,      .1809833,     0,
06257, 20161123, 1820,        10Min,          R6H,      .1549836,     0,
06257, 20161123, 1820,        10Min,        Tgn12,           4.3,     0,
06257, 20161123, 1820,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 1820,        10Min,         Tgn6,           8.2,     0,
06257, 20161123, 1820,        10Min,         Tn12,           5.2,     0,
06257, 20161123, 1820,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 1820,        10Min,          Tn6,           8.8,     0,
06257, 20161123, 1820,        10Min,         Tx12,           9.6,     0,
06257, 20161123, 1820,        10Min,         Tx24,          11.2,     0,
06257, 20161123, 1820,        10Min,          Tx6,           9.6,     0,
06257, 20161123, 1820,        10Min,           dr,             0,     0,
06257, 20161123, 1820,        10Min,           hm,              , 22064,
06257, 20161123, 1820,        10Min,          hm1,              , 22064,
06257, 20161123, 1820,        10Min,          hm2,              , 22064,
06257, 20161123, 1820,        10Min,          hm3,              , 22064,
06257, 20161123, 1820,        10Min,           nm,              , 22064,
06257, 20161123, 1820,        10Min,          nm1,              , 22064,
06257, 20161123, 1820,        10Min,          nm2,              , 22064,
06257, 20161123, 1820,        10Min,          nm3,              , 22064,
06257, 20161123, 1820,        10Min,           qg,             0,     0,
06257, 20161123, 1820,        10Min,          qgn,             0,     0,
06257, 20161123, 1820,        10Min,          qgx,             0,     0,
06257, 20161123, 1820,        10Min,           rg,             0,     0,
06257, 20161123, 1820,        10Min,           rh,            86,     0,
06257, 20161123, 1820,        10Min,          rhb,             1,     0,
06257, 20161123, 1820,        10Min,           ss,             0,     0,
06257, 20161123, 1820,        10Min,           ta,             9,     0,
06257, 20161123, 1820,        10Min,           tb,      7.854796,     0,
06257, 20161123, 1820,        10Min,           td,           6.9,     0,
06257, 20161123, 1820,        10Min,          tgn,           8.4,     0,
06257, 20161123, 1820,        10Min,           tn,           8.9,     0,
06257, 20161123, 1820,        10Min,           tx,             9,     0,
06258, 20161123, 1820,        10Min,        Sav1H,        6.5805,     0,
06258, 20161123, 1820,        10Min,        Sax1H,          7.01,     0,
06258, 20161123, 1820,        10Min,        Sax3H,          8.25,     0,
06258, 20161123, 1820,        10Min,        Sax6H,          8.25,     0,
06258, 20161123, 1820,        10Min,         Sx1H,          7.81,     0,
06258, 20161123, 1820,        10Min,         Sx3H,          9.44,     0,
06258, 20161123, 1820,        10Min,         Sx6H,          9.44,     0,
06258, 20161123, 1820,        10Min,           dd,            35,     0,
06258, 20161123, 1820,        10Min,          dsd,           3.2,     0,
06258, 20161123, 1820,        10Min,           ff,           6.7,     0,
06258, 20161123, 1820,        10Min,          ffs,           6.7,     0,
06258, 20161123, 1820,        10Min,          fsd,           .28,     0,
06258, 20161123, 1820,        10Min,           fx,          7.52,     0,
06258, 20161123, 1820,        10Min,          fxs,          7.52,     0,
06258, 20161123, 1820,        10Min,          gff,          7.52,     0,
06258, 20161123, 1820,        10Min,         gffs,          7.52,     0,
06260, 20161123, 1820,        10Min,          D1H,             0,     0,
06260, 20161123, 1820,        10Min,          Q1H,             0,     0,
06260, 20161123, 1820,        10Min,         R12H,             0,     0,
06260, 20161123, 1820,        10Min,          R1H,             0,     0,
06260, 20161123, 1820,        10Min,         R24H,             0,     0,
06260, 20161123, 1820,        10Min,          R6H,             0,     0,
06260, 20161123, 1820,        10Min,        Sav1H,      3.483667,     0,
06260, 20161123, 1820,        10Min,        Sax1H,          3.79,     0,
06260, 20161123, 1820,        10Min,        Sax3H,          3.79,     0,
06260, 20161123, 1820,        10Min,        Sax6H,          3.79,     0,
06260, 20161123, 1820,        10Min,         Sx1H,           6.9,     0,
06260, 20161123, 1820,        10Min,         Sx3H,           6.9,     0,
06260, 20161123, 1820,        10Min,         Sx6H,           6.9,     0,
06260, 20161123, 1820,        10Min,        Tb1n6,           9.3,     0,
06260, 20161123, 1820,        10Min,        Tb1x6,           9.7,     0,
06260, 20161123, 1820,        10Min,        Tb2n6,           9.2,     0,
