06225, 20161115, 0650,        10Min,        Sav1H,         6.712,     0,
06225, 20161115, 0650,        10Min,        Sax1H,          6.45,     0,
06225, 20161115, 0650,        10Min,        Sax3H,          7.81,     0,
06225, 20161115, 0650,        10Min,        Sax6H,          8.12,     0,
06225, 20161115, 0650,        10Min,         Sx1H,          7.34,     0,
06225, 20161115, 0650,        10Min,         Sx3H,          9.26,     0,
06225, 20161115, 0650,        10Min,         Sx6H,          9.92,     0,
06225, 20161115, 0650,        10Min,           dd,         245.3,     0,
06225, 20161115, 0650,        10Min,           dn,         234.8,     0,
06225, 20161115, 0650,        10Min,          dsd,           3.6,     0,
06225, 20161115, 0650,        10Min,           dx,         255.9,     0,
06225, 20161115, 0650,        10Min,           ff,          6.45,     0,
06225, 20161115, 0650,        10Min,          ffs,          6.45,     0,
06225, 20161115, 0650,        10Min,          fsd,            .3,     0,
06225, 20161115, 0650,        10Min,           fx,          7.34,     0,
06225, 20161115, 0650,        10Min,          fxs,          7.34,     0,
06225, 20161115, 0650,        10Min,          gff,          7.26,     0,
06225, 20161115, 0650,        10Min,         gffs,          7.26,     0,
06225, 20161115, 0650,        10Min,           hm,              , 22064,
06225, 20161115, 0650,        10Min,          hm1,              , 22064,
06225, 20161115, 0650,        10Min,          hm2,              , 22064,
06225, 20161115, 0650,        10Min,          hm3,              , 22064,
06225, 20161115, 0650,        10Min,           nm,              , 22064,
06225, 20161115, 0650,        10Min,          nm1,              , 22064,
06225, 20161115, 0650,        10Min,          nm2,              , 22064,
06225, 20161115, 0650,        10Min,          nm3,              , 22064,
06225, 20161115, 0650,        10Min,           sq,             0,     0,
06248, 20161115, 0650,        10Min,        Sav1H,      4.535833,     0,
06248, 20161115, 0650,        10Min,        Sax1H,          4.88,     0,
06248, 20161115, 0650,        10Min,        Sax3H,          6.35,     0,
06248, 20161115, 0650,        10Min,        Sax6H,          6.95,     0,
06248, 20161115, 0650,        10Min,         Sx1H,           6.6,     0,
06248, 20161115, 0650,        10Min,         Sx3H,          7.46,     0,
06248, 20161115, 0650,        10Min,         Sx6H,          8.02,     0,
06248, 20161115, 0650,        10Min,           dd,         219.2,     0,
06248, 20161115, 0650,        10Min,          dsd,           7.8,     0,
06248, 20161115, 0650,        10Min,           ff,          3.71,     0,
06248, 20161115, 0650,        10Min,          ffs,          3.71,     0,
06248, 20161115, 0650,        10Min,          fsd,           .39,     0,
06248, 20161115, 0650,        10Min,           fx,          5.89,     0,
06248, 20161115, 0650,        10Min,          fxs,          5.89,     0,
06248, 20161115, 0650,        10Min,          gff,           4.7,     0,
06248, 20161115, 0650,        10Min,         gffs,           4.7,     0,
06248, 20161115, 0650,        10Min,           hm,              , 22064,
06248, 20161115, 0650,        10Min,          hm1,              , 22064,
06248, 20161115, 0650,        10Min,          hm2,              , 22064,
06248, 20161115, 0650,        10Min,          hm3,              , 22064,
06248, 20161115, 0650,        10Min,           nm,              , 22064,
06248, 20161115, 0650,        10Min,          nm1,              , 22064,
06248, 20161115, 0650,        10Min,          nm2,              , 22064,
06248, 20161115, 0650,        10Min,          nm3,              , 22064,
06248, 20161115, 0650,        10Min,           sq,             0,     0,
06249, 20161115, 0650,        10Min,          D1H,             0,     0,
06249, 20161115, 0650,        10Min,          Q1H,           .36,     0,
06249, 20161115, 0650,        10Min,         R12H,      1.513817,     0,
06249, 20161115, 0650,        10Min,          R1H,          .014,     0,
06249, 20161115, 0650,        10Min,         R24H,      5.514817,     0,
06249, 20161115, 0650,        10Min,          R6H,      .9353352,     0,
06249, 20161115, 0650,        10Min,        Sav1H,      5.609667,     0,
06249, 20161115, 0650,        10Min,        Sax1H,          6.27,     0,
06249, 20161115, 0650,        10Min,        Sax3H,          6.27,     0,
06249, 20161115, 0650,        10Min,        Sax6H,          6.27,     0,
06249, 20161115, 0650,        10Min,         Sx1H,          8.78,     0,
06249, 20161115, 0650,        10Min,         Sx3H,          8.78,     0,
06249, 20161115, 0650,        10Min,         Sx6H,          8.88,     0,
06249, 20161115, 0650,        10Min,        Tgn12,           6.4,     0,
06249, 20161115, 0650,        10Min,        Tgn14,           5.2,     0,
06249, 20161115, 0650,        10Min,         Tgn6,           7.9,     0,
06249, 20161115, 0650,        10Min,         Tn12,           6.5,     0,
06249, 20161115, 0650,        10Min,         Tn14,           5.2,     0,
06249, 20161115, 0650,        10Min,          Tn6,           7.9,     0,
06249, 20161115, 0650,        10Min,         Tx12,          11.8,     0,
06249, 20161115, 0650,        10Min,         Tx24,          11.8,     0,
06249, 20161115, 0650,        10Min,          Tx6,          11.8,     0,
06249, 20161115, 0650,        10Min,          W10,             0, 12832,
06249, 20161115, 0650,        10Min,       W10-10,             0,     0,
06249, 20161115, 0650,        10Min,           dd,           256,     0,
06249, 20161115, 0650,        10Min,           dr,             0,     0,
06249, 20161115, 0650,        10Min,          dsd,           5.8,     0,
06249, 20161115, 0650,        10Min,           ff,          5.01,     0,
06249, 20161115, 0650,        10Min,          ffs,          5.01,     0,
06249, 20161115, 0650,        10Min,          fsd,           .45,     0,
06249, 20161115, 0650,        10Min,           fx,          7.01,     0,
06249, 20161115, 0650,        10Min,          fxs,          7.01,     0,
06249, 20161115, 0650,        10Min,          gff,          6.49,     0,
06249, 20161115, 0650,        10Min,         gffs,          6.49,     0,
06249, 20161115, 0650,        10Min,           pg,             0,     0,
06249, 20161115, 0650,        10Min,           pr,             0,     0,
06249, 20161115, 0650,        10Min,          pwc,             0,     0,
06249, 20161115, 0650,        10Min,           qg,             1,     0,
06249, 20161115, 0650,        10Min,          qgn,             1,     0,
06249, 20161115, 0650,        10Min,          qgx,             2,     0,
06249, 20161115, 0650,        10Min,           rg,             0,     0,
06249, 20161115, 0650,        10Min,           rh,            99,     0,
06249, 20161115, 0650,        10Min,          rhb,             1,     0,
06249, 20161115, 0650,        10Min,           sq,             0,     0,
06249, 20161115, 0650,        10Min,           ss,             0,     0,
06249, 20161115, 0650,        10Min,           ta,          11.7,     0,
06249, 20161115, 0650,        10Min,           tb,      11.61189,     0,
06249, 20161115, 0650,        10Min,           td,          11.7,     0,
06249, 20161115, 0650,        10Min,          tgn,          11.6,     0,
06249, 20161115, 0650,        10Min,           tn,          11.7,     0,
06249, 20161115, 0650,        10Min,           tx,          11.8,     0,
06249, 20161115, 0650,        10Min,           vv,          3040,     0,
06249, 20161115, 0650,        10Min,           ww,            10, 12832,
06249, 20161115, 0650,        10Min,        ww-10,            10,     0,
06249, 20161115, 0650,        10Min,           za,          9.76,     0,
06249, 20161115, 0650,        10Min,           zm,          3040,     0,
06251, 20161115, 0650,        10Min,          D1H,          18.6,     0,
06251, 20161115, 0650,        10Min,          Q1H,             0,     0,
06251, 20161115, 0650,        10Min,         R12H,              , 22064,
06251, 20161115, 0650,        10Min,          R1H,             0,     0,
06251, 20161115, 0650,        10Min,         R24H,              , 22064,
06251, 20161115, 0650,        10Min,          R6H,             0,     0,
06251, 20161115, 0650,        10Min,        Sav1H,      6.464667,     0,
06251, 20161115, 0650,        10Min,        Sax1H,          6.97,     0,
06251, 20161115, 0650,        10Min,        Sax3H,          7.15,     0,
06251, 20161115, 0650,        10Min,        Sax6H,          7.15,     0,
06251, 20161115, 0650,        10Min,         Sx1H,          9.28,     0,
06251, 20161115, 0650,        10Min,         Sx3H,         10.08,     0,
06251, 20161115, 0650,        10Min,         Sx6H,         10.08,     0,
06251, 20161115, 0650,        10Min,        Tgn12,           5.7,     0,
06251, 20161115, 0650,        10Min,        Tgn14,           5.1,     0,
06251, 20161115, 0650,        10Min,         Tgn6,           7.1,     0,
06251, 20161115, 0650,        10Min,         Tn12,           5.7,     0,
06251, 20161115, 0650,        10Min,         Tn14,           5.2,     0,
06251, 20161115, 0650,        10Min,          Tn6,           7.1,     0,
06251, 20161115, 0650,        10Min,         Tx12,          11.8,     0,
06251, 20161115, 0650,        10Min,         Tx24,          11.8,     0,
06251, 20161115, 0650,        10Min,          Tx6,          11.8,     0,
06251, 20161115, 0650,        10Min,          W10,             8,     0,
06251, 20161115, 0650,        10Min,       W10-10,             0,     0,
06251, 20161115, 0650,        10Min,           dd,         263.5,     0,
06251, 20161115, 0650,        10Min,           dr,             0,     0,
06251, 20161115, 0650,        10Min,          dsd,           7.2,     0,
06251, 20161115, 0650,        10Min,           ff,          6.51,     0,
06251, 20161115, 0650,        10Min,          ffs,          6.51,     0,
06251, 20161115, 0650,        10Min,          fsd,           .84,     0,
06251, 20161115, 0650,        10Min,           fx,          9.28,     0,
06251, 20161115, 0650,        10Min,          fxs,          9.28,     0,
06251, 20161115, 0650,        10Min,          gff,          9.28,     0,
06251, 20161115, 0650,        10Min,         gffs,          9.28,     0,
06251, 20161115, 0650,        10Min,           hm,              , 22064,
06251, 20161115, 0650,        10Min,          hm1,              , 22064,
06251, 20161115, 0650,        10Min,          hm2,              , 22064,
06251, 20161115, 0650,        10Min,          hm3,              , 22064,
06251, 20161115, 0650,        10Min,           nm,              , 22064,
06251, 20161115, 0650,        10Min,          nm1,              , 22064,
06251, 20161115, 0650,        10Min,          nm2,              , 22064,
06251, 20161115, 0650,        10Min,          nm3,              , 22064,
06251, 20161115, 0650,        10Min,           p0,      1020.194,     0,
06251, 20161115, 0650,        10Min,           pg,          .324,     0,
06251, 20161115, 0650,        10Min,           pp,      1020.284,     0,
06251, 20161115, 0650,        10Min,           pr,           396,     0,
06251, 20161115, 0650,        10Min,           ps,        1019.9,     0,
06251, 20161115, 0650,        10Min,          pwc,            60,     0,
06251, 20161115, 0650,        10Min,           qg,             0,     0,
06251, 20161115, 0650,        10Min,          qgn,             0,     0,
06251, 20161115, 0650,        10Min,          qgx,             1,     0,
06251, 20161115, 0650,        10Min,          qnh,      1020.282,     0,
06251, 20161115, 0650,        10Min,           rg,             0,     0,
06251, 20161115, 0650,        10Min,           rh,            99,     0,
06251, 20161115, 0650,        10Min,          rhb,             1,     0,
06251, 20161115, 0650,        10Min,           sq,             0,     0,
06251, 20161115, 0650,        10Min,           ss,             0,     0,
06251, 20161115, 0650,        10Min,           ta,          11.8,     0,
06251, 20161115, 0650,        10Min,           tb,      11.71187,     0,
06251, 20161115, 0650,        10Min,           td,          11.7,     0,
06251, 20161115, 0650,        10Min,          tgn,          11.5,     0,
06251, 20161115, 0650,        10Min,           tn,          11.8,     0,
06251, 20161115, 0650,        10Min,           tx,          11.8,     0,
06251, 20161115, 0650,        10Min,           vv,      1744.759,     0,
06251, 20161115, 0650,        10Min,           ww,            81,     0,
06251, 20161115, 0650,        10Min,        ww-10,            23,     0,
06251, 20161115, 0650,        10Min,           za,          8.72,     0,
06251, 20161115, 0650,        10Min,           zm,          1420,     0,
06257, 20161115, 0650,        10Min,          D1H,             0,     0,
06257, 20161115, 0650,        10Min,          Q1H,             0,     0,
06257, 20161115, 0650,        10Min,         R12H,      2.668817,     0,
06257, 20161115, 0650,        10Min,          R1H,             0,     0,
06257, 20161115, 0650,        10Min,         R24H,      5.214933,     0,
06257, 20161115, 0650,        10Min,          R6H,       1.61067,     0,
06257, 20161115, 0650,        10Min,        Tgn12,           7.6,     0,
06257, 20161115, 0650,        10Min,        Tgn14,           6.8,     0,
06257, 20161115, 0650,        10Min,         Tgn6,           9.9,     0,
06257, 20161115, 0650,        10Min,         Tn12,           7.8,     0,
06257, 20161115, 0650,        10Min,         Tn14,             7,     0,
06257, 20161115, 0650,        10Min,          Tn6,            10,     0,
06257, 20161115, 0650,        10Min,         Tx12,          12.1,     0,
06257, 20161115, 0650,        10Min,         Tx24,          12.1,     0,
06257, 20161115, 0650,        10Min,          Tx6,          12.1,     0,
06257, 20161115, 0650,        10Min,           dr,             0,     0,
06257, 20161115, 0650,        10Min,           hm,              , 22064,
06257, 20161115, 0650,        10Min,          hm1,              , 22064,
06257, 20161115, 0650,        10Min,          hm2,              , 22064,
06257, 20161115, 0650,        10Min,          hm3,              , 22064,
06257, 20161115, 0650,        10Min,           nm,              , 22064,
06257, 20161115, 0650,        10Min,          nm1,              , 22064,
06257, 20161115, 0650,        10Min,          nm2,              , 22064,
06257, 20161115, 0650,        10Min,          nm3,              , 22064,
06257, 20161115, 0650,        10Min,           qg,             0,     0,
06257, 20161115, 0650,        10Min,          qgn,             0,     0,
06257, 20161115, 0650,        10Min,          qgx,             0,     0,
06257, 20161115, 0650,        10Min,           rg,             0,     0,
06257, 20161115, 0650,        10Min,           rh,            96,     0,
06257, 20161115, 0650,        10Min,          rhb,             1,     0,
06257, 20161115, 0650,        10Min,           ss,             0,     0,
06257, 20161115, 0650,        10Min,           ta,          12.1,     0,
06257, 20161115, 0650,        10Min,           tb,       11.7414,     0,
06257, 20161115, 0650,        10Min,           td,          11.5,     0,
06257, 20161115, 0650,        10Min,          tgn,          11.8,     0,
06257, 20161115, 0650,        10Min,           tn,            12,     0,
06257, 20161115, 0650,        10Min,           tx,          12.1,     0,
06258, 20161115, 0650,        10Min,        Sav1H,      9.326333,     0,
06258, 20161115, 0650,        10Min,        Sax1H,          9.98,     0,
06258, 20161115, 0650,        10Min,        Sax3H,          10.6,     0,
06258, 20161115, 0650,        10Min,        Sax6H,         10.91,     0,
06258, 20161115, 0650,        10Min,         Sx1H,         11.03,     0,
06258, 20161115, 0650,        10Min,         Sx3H,         12.16,     0,
06258, 20161115, 0650,        10Min,         Sx6H,         12.45,     0,
06258, 20161115, 0650,        10Min,           dd,         216.4,     0,
06258, 20161115, 0650,        10Min,          dsd,           3.9,     0,
06258, 20161115, 0650,        10Min,           ff,          8.78,     0,
