06225, 20161101, 2310,        10Min,        Sav1H,         6.572,     0,
06225, 20161101, 2310,        10Min,        Sax1H,          8.41,     0,
06225, 20161101, 2310,        10Min,        Sax3H,          9.63,     0,
06225, 20161101, 2310,        10Min,        Sax6H,          9.63,     0,
06225, 20161101, 2310,        10Min,         Sx1H,         12.56,     0,
06225, 20161101, 2310,        10Min,         Sx3H,         12.56,     0,
06225, 20161101, 2310,        10Min,         Sx6H,         12.56,     0,
06225, 20161101, 2310,        10Min,           dd,         326.3,     0,
06225, 20161101, 2310,        10Min,           dn,         312.2,     0,
06225, 20161101, 2310,        10Min,          dsd,             5,     0,
06225, 20161101, 2310,        10Min,           dx,         338.9,     0,
06225, 20161101, 2310,        10Min,           ff,          7.61,     0,
06225, 20161101, 2310,        10Min,          ffs,          7.61,     0,
06225, 20161101, 2310,        10Min,          fsd,           .76,     0,
06225, 20161101, 2310,        10Min,           fx,          9.26,     0,
06225, 20161101, 2310,        10Min,          fxs,          9.26,     0,
06225, 20161101, 2310,        10Min,          gff,          9.26,     0,
06225, 20161101, 2310,        10Min,         gffs,          9.26,     0,
06225, 20161101, 2310,        10Min,           hm,              , 22064,
06225, 20161101, 2310,        10Min,          hm1,              , 22064,
06225, 20161101, 2310,        10Min,          hm2,              , 22064,
06225, 20161101, 2310,        10Min,          hm3,              , 22064,
06225, 20161101, 2310,        10Min,           nm,              , 22064,
06225, 20161101, 2310,        10Min,          nm1,              , 22064,
06225, 20161101, 2310,        10Min,          nm2,              , 22064,
06225, 20161101, 2310,        10Min,          nm3,              , 22064,
06225, 20161101, 2310,        10Min,           sq,             0,     0,
06248, 20161101, 2310,        10Min,        Sav1H,      1.974333,     0,
06248, 20161101, 2310,        10Min,        Sax1H,          2.22,     0,
06248, 20161101, 2310,        10Min,        Sax3H,          2.72,     0,
06248, 20161101, 2310,        10Min,        Sax6H,          3.67,     0,
06248, 20161101, 2310,        10Min,         Sx1H,          4.18,     0,
06248, 20161101, 2310,        10Min,         Sx3H,          4.53,     0,
06248, 20161101, 2310,        10Min,         Sx6H,          5.32,     0,
06248, 20161101, 2310,        10Min,           dd,         289.2,     0,
06248, 20161101, 2310,        10Min,          dsd,          15.2,     0,
06248, 20161101, 2310,        10Min,           ff,          1.75,     0,
06248, 20161101, 2310,        10Min,          ffs,          1.75,     0,
06248, 20161101, 2310,        10Min,          fsd,           .37,     0,
06248, 20161101, 2310,        10Min,           fx,          3.36,     0,
06248, 20161101, 2310,        10Min,          fxs,          3.36,     0,
06248, 20161101, 2310,        10Min,          gff,          2.88,     0,
06248, 20161101, 2310,        10Min,         gffs,          2.88,     0,
06248, 20161101, 2310,        10Min,           hm,              , 22064,
06248, 20161101, 2310,        10Min,          hm1,              , 22064,
06248, 20161101, 2310,        10Min,          hm2,              , 22064,
06248, 20161101, 2310,        10Min,          hm3,              , 22064,
06248, 20161101, 2310,        10Min,           nm,              , 22064,
06248, 20161101, 2310,        10Min,          nm1,              , 22064,
06248, 20161101, 2310,        10Min,          nm2,              , 22064,
06248, 20161101, 2310,        10Min,          nm3,              , 22064,
06248, 20161101, 2310,        10Min,           sq,             0,     0,
06249, 20161101, 2310,        10Min,          D1H,      2.400001,     0,
06249, 20161101, 2310,        10Min,          Q1H,             0,     0,
06249, 20161101, 2310,        10Min,         R12H,          .236,     0,
06249, 20161101, 2310,        10Min,          R1H,          .003,     0,
06249, 20161101, 2310,        10Min,         R24H,          .236,     0,
06249, 20161101, 2310,        10Min,          R6H,     .04300009,     0,
06249, 20161101, 2310,        10Min,        Sav1H,      2.853167,     0,
06249, 20161101, 2310,        10Min,        Sax1H,          3.23,     0,
06249, 20161101, 2310,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2310,        10Min,        Sax6H,          3.93,     0,
06249, 20161101, 2310,        10Min,         Sx1H,          3.98,     0,
06249, 20161101, 2310,        10Min,         Sx3H,          5.54,     0,
06249, 20161101, 2310,        10Min,         Sx6H,          5.77,     0,
06249, 20161101, 2310,        10Min,        Tgn12,           2.8,     0,
06249, 20161101, 2310,        10Min,        Tgn14,           2.8,     0,
06249, 20161101, 2310,        10Min,         Tgn6,           2.8,     0,
06249, 20161101, 2310,        10Min,         Tn12,           3.8,     0,
06249, 20161101, 2310,        10Min,         Tn14,           3.8,     0,
06249, 20161101, 2310,        10Min,          Tn6,           3.8,     0,
06249, 20161101, 2310,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2310,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2310,        10Min,          Tx6,           8.2,     0,
06249, 20161101, 2310,        10Min,          W10,             0,     0,
06249, 20161101, 2310,        10Min,       W10-10,             0,     0,
06249, 20161101, 2310,        10Min,           dd,         263.2,     0,
06249, 20161101, 2310,        10Min,           dr,             0,     0,
06249, 20161101, 2310,        10Min,          dsd,             4,     0,
06249, 20161101, 2310,        10Min,           ff,          3.23,     0,
06249, 20161101, 2310,        10Min,          ffs,          3.23,     0,
06249, 20161101, 2310,        10Min,          fsd,           .26,     0,
06249, 20161101, 2310,        10Min,           fx,          3.73,     0,
06249, 20161101, 2310,        10Min,          fxs,          3.73,     0,
06249, 20161101, 2310,        10Min,          gff,          3.73,     0,
06249, 20161101, 2310,        10Min,         gffs,          3.73,     0,
06249, 20161101, 2310,        10Min,           pg,             0,     0,
06249, 20161101, 2310,        10Min,           pr,             0,     0,
06249, 20161101, 2310,        10Min,          pwc,             0,     0,
06249, 20161101, 2310,        10Min,           qg,             0,     0,
06249, 20161101, 2310,        10Min,          qgn,             0,     0,
06249, 20161101, 2310,        10Min,          qgx,             0,     0,
06249, 20161101, 2310,        10Min,           rg,             0,     0,
06249, 20161101, 2310,        10Min,           rh,            96,     0,
06249, 20161101, 2310,        10Min,          rhb,             1,     0,
06249, 20161101, 2310,        10Min,           sq,             0,     0,
06249, 20161101, 2310,        10Min,           ss,             0,     0,
06249, 20161101, 2310,        10Min,           ta,           3.8,     0,
06249, 20161101, 2310,        10Min,           tb,      3.535789,     0,
06249, 20161101, 2310,        10Min,           td,           3.4,     0,
06249, 20161101, 2310,        10Min,          tgn,           2.8,     0,
06249, 20161101, 2310,        10Min,           tn,           3.8,     0,
06249, 20161101, 2310,        10Min,           tx,             4,     0,
06249, 20161101, 2310,        10Min,           vv,         29100,     0,
06249, 20161101, 2310,        10Min,           ww,            23,     0,
06249, 20161101, 2310,        10Min,        ww-10,            23,     0,
06249, 20161101, 2310,        10Min,           za,          4.68,     0,
06249, 20161101, 2310,        10Min,           zm,         29100,     0,
06251, 20161101, 2310,        10Min,          D1H,      4.000001,     0,
06251, 20161101, 2310,        10Min,          Q1H,             0,     0,
06251, 20161101, 2310,        10Min,         R12H,      .6578333,     0,
06251, 20161101, 2310,        10Min,          R1H,             0,     0,
06251, 20161101, 2310,        10Min,         R24H,      1.136667,     0,
06251, 20161101, 2310,        10Min,          R6H,      .1030002,     0,
06251, 20161101, 2310,        10Min,        Sav1H,      7.146167,     0,
06251, 20161101, 2310,        10Min,        Sax1H,          8.14,     0,
06251, 20161101, 2310,        10Min,        Sax3H,          8.14,     0,
06251, 20161101, 2310,        10Min,        Sax6H,          8.14,     0,
06251, 20161101, 2310,        10Min,         Sx1H,         11.83,     0,
06251, 20161101, 2310,        10Min,         Sx3H,         13.94,     0,
06251, 20161101, 2310,        10Min,         Sx6H,         13.94,     0,
06251, 20161101, 2310,        10Min,        Tgn12,           8.3,     0,
06251, 20161101, 2310,        10Min,        Tgn14,           8.3,     0,
06251, 20161101, 2310,        10Min,         Tgn6,           8.3,     0,
06251, 20161101, 2310,        10Min,         Tn12,             9,     0,
06251, 20161101, 2310,        10Min,         Tn14,             9,     0,
06251, 20161101, 2310,        10Min,          Tn6,             9,     0,
06251, 20161101, 2310,        10Min,         Tx12,          11.3,     0,
06251, 20161101, 2310,        10Min,         Tx24,          13.7,     0,
06251, 20161101, 2310,        10Min,          Tx6,          10.7,     0,
06251, 20161101, 2310,        10Min,          W10,             0, 12832,
06251, 20161101, 2310,        10Min,       W10-10,             0, 12832,
06251, 20161101, 2310,        10Min,           dd,         320.2,     0,
06251, 20161101, 2310,        10Min,           dr,             0,     0,
06251, 20161101, 2310,        10Min,          dsd,           9.5,     0,
06251, 20161101, 2310,        10Min,           ff,          7.34,     0,
06251, 20161101, 2310,        10Min,          ffs,          7.34,     0,
06251, 20161101, 2310,        10Min,          fsd,          1.21,     0,
06251, 20161101, 2310,        10Min,           fx,         11.19,     0,
06251, 20161101, 2310,        10Min,          fxs,         11.19,     0,
06251, 20161101, 2310,        10Min,          gff,         11.19,     0,
