06225, 20161119, 1600,        10Min,        Sav1H,      13.49367,     0,
06225, 20161119, 1600,        10Min,        Sax1H,         14.54,     0,
06225, 20161119, 1600,        10Min,        Sax3H,         14.54,     0,
06225, 20161119, 1600,        10Min,        Sax6H,         14.54,     0,
06225, 20161119, 1600,        10Min,         Sx1H,         17.32,     0,
06225, 20161119, 1600,        10Min,         Sx3H,         17.32,     0,
06225, 20161119, 1600,        10Min,         Sx6H,         17.32,     0,
06225, 20161119, 1600,        10Min,           dd,         214.6,     0,
06225, 20161119, 1600,        10Min,           dn,         201.1,     0,
06225, 20161119, 1600,        10Min,          dsd,           4.7,     0,
06225, 20161119, 1600,        10Min,           dx,         230.6,     0,
06225, 20161119, 1600,        10Min,           ff,         14.33,     0,
06225, 20161119, 1600,        10Min,          ffs,         14.33,     0,
06225, 20161119, 1600,        10Min,          fsd,          1.13,     0,
06225, 20161119, 1600,        10Min,           fx,         16.99,     0,
06225, 20161119, 1600,        10Min,          fxs,         16.99,     0,
06225, 20161119, 1600,        10Min,          gff,         16.99,     0,
06225, 20161119, 1600,        10Min,         gffs,         16.99,     0,
06225, 20161119, 1600,        10Min,           hm,              , 22064,
06225, 20161119, 1600,        10Min,          hm1,              , 22064,
06225, 20161119, 1600,        10Min,          hm2,              , 22064,
06225, 20161119, 1600,        10Min,          hm3,              , 22064,
06225, 20161119, 1600,        10Min,           nm,              , 22064,
06225, 20161119, 1600,        10Min,          nm1,              , 22064,
06225, 20161119, 1600,        10Min,          nm2,              , 22064,
06225, 20161119, 1600,        10Min,          nm3,              , 22064,
06225, 20161119, 1600,        10Min,           sq,             0,     0,
06248, 20161119, 1600,        10Min,        Sav1H,      7.581833,     0,
06248, 20161119, 1600,        10Min,        Sax1H,         10.27,     0,
06248, 20161119, 1600,        10Min,        Sax3H,         10.31,     0,
06248, 20161119, 1600,        10Min,        Sax6H,         10.31,     0,
06248, 20161119, 1600,        10Min,         Sx1H,         12.66,     0,
06248, 20161119, 1600,        10Min,         Sx3H,         12.91,     0,
06248, 20161119, 1600,        10Min,         Sx6H,         13.11,     0,
06248, 20161119, 1600,        10Min,           dd,         184.3,     0,
06248, 20161119, 1600,        10Min,          dsd,           3.6,     0,
06248, 20161119, 1600,        10Min,           ff,          6.51,     0,
06248, 20161119, 1600,        10Min,          ffs,          6.51,     0,
