06225, 20161120, 1230,        10Min,        Sav1H,      26.30767,     0,
06225, 20161120, 1230,        10Min,        Sax1H,          27.9,     0,
06225, 20161120, 1230,        10Min,        Sax3H,          27.9,     0,
06225, 20161120, 1230,        10Min,        Sax6H,          27.9,     0,
06225, 20161120, 1230,        10Min,         Sx1H,         37.08,     0,
06225, 20161120, 1230,        10Min,         Sx3H,         37.08,     0,
06225, 20161120, 1230,        10Min,         Sx6H,         37.08,     0,
06225, 20161120, 1230,        10Min,           dd,         212.5,     0,
06225, 20161120, 1230,        10Min,           dn,         196.9,     0,
06225, 20161120, 1230,        10Min,          dsd,           5.3,     0,
06225, 20161120, 1230,        10Min,           dx,         227.8,     0,
06225, 20161120, 1230,        10Min,           ff,         26.85,     0,
06225, 20161120, 1230,        10Min,          ffs,         26.85,     0,
06225, 20161120, 1230,        10Min,          fsd,          2.76,     0,
06225, 20161120, 1230,        10Min,           fx,         35.72,     0,
06225, 20161120, 1230,        10Min,          fxs,         35.72,     0,
06225, 20161120, 1230,        10Min,          gff,         35.72,     0,
06225, 20161120, 1230,        10Min,         gffs,         35.72,     0,
06225, 20161120, 1230,        10Min,           hm,              , 22064,
06225, 20161120, 1230,        10Min,          hm1,              , 22064,
06225, 20161120, 1230,        10Min,          hm2,              , 22064,
06225, 20161120, 1230,        10Min,          hm3,              , 22064,
06225, 20161120, 1230,        10Min,           nm,              , 22064,
06225, 20161120, 1230,        10Min,          nm1,              , 22064,
06225, 20161120, 1230,        10Min,          nm2,              , 22064,
06225, 20161120, 1230,        10Min,          nm3,              , 22064,
06225, 20161120, 1230,        10Min,           sq,             0,     0,
06248, 20161120, 1230,        10Min,        Sav1H,      19.78867,     0,
06248, 20161120, 1230,        10Min,        Sax1H,         20.08,     0,
06248, 20161120, 1230,        10Min,        Sax3H,         20.08,     0,
06248, 20161120, 1230,        10Min,        Sax6H,         20.08,     0,
06248, 20161120, 1230,        10Min,         Sx1H,          27.1,     0,
06248, 20161120, 1230,        10Min,         Sx3H,          27.1,     0,
06248, 20161120, 1230,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1230,        10Min,           dd,         203.5,     0,
06248, 20161120, 1230,        10Min,          dsd,           5.3,     0,
06248, 20161120, 1230,        10Min,           ff,         20.08,     0,
06248, 20161120, 1230,        10Min,          ffs,         20.08,     0,
06248, 20161120, 1230,        10Min,          fsd,             2,     0,
06248, 20161120, 1230,        10Min,           fx,         25.38,     0,
06248, 20161120, 1230,        10Min,          fxs,         25.38,     0,
06248, 20161120, 1230,        10Min,          gff,         25.38,     0,
06248, 20161120, 1230,        10Min,         gffs,         25.38,     0,
06248, 20161120, 1230,        10Min,           hm,              , 22064,
06248, 20161120, 1230,        10Min,          hm1,              , 22064,
06248, 20161120, 1230,        10Min,          hm2,              , 22064,
06248, 20161120, 1230,        10Min,          hm3,              , 22064,
06248, 20161120, 1230,        10Min,           nm,              , 22064,
06248, 20161120, 1230,        10Min,          nm1,              , 22064,
06248, 20161120, 1230,        10Min,          nm2,              , 22064,
06248, 20161120, 1230,        10Min,          nm3,              , 22064,
06248, 20161120, 1230,        10Min,           sq,             0,     0,
06249, 20161120, 1230,        10Min,          D1H,      52.20001,     0,
06249, 20161120, 1230,        10Min,          Q1H,         17.52,     0,
06249, 20161120, 1230,        10Min,         R12H,      9.863334,     0,
06249, 20161120, 1230,        10Min,          R1H,      .9738333,     0,
06249, 20161120, 1230,        10Min,         R24H,      10.51667,     0,
06249, 20161120, 1230,        10Min,          R6H,      7.946849,     0,
06249, 20161120, 1230,        10Min,        Sav1H,      16.58133,     0,
06249, 20161120, 1230,        10Min,        Sax1H,         17.13,     0,
06249, 20161120, 1230,        10Min,        Sax3H,         17.13,     0,
06249, 20161120, 1230,        10Min,        Sax6H,         17.13,     0,
06249, 20161120, 1230,        10Min,         Sx1H,         28.02,     0,
06249, 20161120, 1230,        10Min,         Sx3H,         28.02,     0,
06249, 20161120, 1230,        10Min,         Sx6H,         28.02,     0,
06249, 20161120, 1230,        10Min,        Tgn12,           4.2,     0,
06249, 20161120, 1230,        10Min,        Tgn14,           3.6,     0,
06249, 20161120, 1230,        10Min,         Tgn6,           5.2,     0,
06249, 20161120, 1230,        10Min,         Tn12,           4.8,     0,
06249, 20161120, 1230,        10Min,         Tn14,           4.1,     0,
06249, 20161120, 1230,        10Min,          Tn6,           5.5,     0,
06249, 20161120, 1230,        10Min,         Tx12,            10,     0,
06249, 20161120, 1230,        10Min,         Tx24,            10,     0,
06249, 20161120, 1230,        10Min,          Tx6,            10,     0,
06249, 20161120, 1230,        10Min,          W10,             6,     0,
06249, 20161120, 1230,        10Min,       W10-10,             6,     0,
06249, 20161120, 1230,        10Min,           dd,         207.1,     0,
06249, 20161120, 1230,        10Min,           dr,           600,     0,
06249, 20161120, 1230,        10Min,          dsd,           8.3,     0,
06249, 20161120, 1230,        10Min,           ff,         16.89,     0,
06249, 20161120, 1230,        10Min,          ffs,         16.89,     0,
06249, 20161120, 1230,        10Min,          fsd,           2.9,     0,
06249, 20161120, 1230,        10Min,           fx,         26.75,     0,
06249, 20161120, 1230,        10Min,          fxs,         26.75,     0,
06249, 20161120, 1230,        10Min,          gff,          25.8,     0,
06249, 20161120, 1230,        10Min,         gffs,          25.8,     0,
06249, 20161120, 1230,        10Min,           pg,          .889,     0,
06249, 20161120, 1230,        10Min,           pr,           600,     0,
06249, 20161120, 1230,        10Min,          pwc,            60,     0,
06249, 20161120, 1230,        10Min,           qg,            37,     0,
06249, 20161120, 1230,        10Min,          qgn,            26,     0,
06249, 20161120, 1230,        10Min,          qgx,            53,     0,
06249, 20161120, 1230,        10Min,           rg,          1.37,     0,
06249, 20161120, 1230,        10Min,           rh,            90,     0,
06249, 20161120, 1230,        10Min,          rhb,             1,     0,
06249, 20161120, 1230,        10Min,           sq,             0,     0,
06249, 20161120, 1230,        10Min,           ss,             0,     0,
06249, 20161120, 1230,        10Min,           ta,           9.4,     0,
06249, 20161120, 1230,        10Min,           tb,      8.574565,     0,
