06225, 20161130, 1540,        10Min,        Sav1H,      9.462833,     0,
06225, 20161130, 1540,        10Min,        Sax1H,          9.57,     0,
06225, 20161130, 1540,        10Min,        Sax3H,          9.92,     0,
06225, 20161130, 1540,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1540,        10Min,         Sx1H,         11.38,     0,
06225, 20161130, 1540,        10Min,         Sx3H,         11.46,     0,
06225, 20161130, 1540,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1540,        10Min,           dd,         277.3,     0,
06225, 20161130, 1540,        10Min,           dn,         264.4,     0,
06225, 20161130, 1540,        10Min,          dsd,           4.2,     0,
06225, 20161130, 1540,        10Min,           dx,         286.9,     0,
06225, 20161130, 1540,        10Min,           ff,          9.34,     0,
06225, 20161130, 1540,        10Min,          ffs,          9.34,     0,
06225, 20161130, 1540,        10Min,          fsd,            .7,     0,
06225, 20161130, 1540,        10Min,           fx,         10.95,     0,
06225, 20161130, 1540,        10Min,          fxs,         10.95,     0,
06225, 20161130, 1540,        10Min,          gff,         10.95,     0,
06225, 20161130, 1540,        10Min,         gffs,         10.95,     0,
06225, 20161130, 1540,        10Min,           hm,              , 22064,
06225, 20161130, 1540,        10Min,          hm1,              , 22064,
06225, 20161130, 1540,        10Min,          hm2,              , 22064,
06225, 20161130, 1540,        10Min,          hm3,              , 22064,
06225, 20161130, 1540,        10Min,           nm,              , 22064,
06225, 20161130, 1540,        10Min,          nm1,              , 22064,
06225, 20161130, 1540,        10Min,          nm2,              , 22064,
06225, 20161130, 1540,        10Min,          nm3,              , 22064,
06225, 20161130, 1540,        10Min,           sq,             0,     0,
06248, 20161130, 1540,        10Min,        Sav1H,         2.998,     0,
06248, 20161130, 1540,        10Min,        Sax1H,          3.83,     0,
06248, 20161130, 1540,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1540,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1540,        10Min,         Sx1H,          7.05,     0,
06248, 20161130, 1540,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1540,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1540,        10Min,           dd,         262.5,     0,
06248, 20161130, 1540,        10Min,          dsd,          13.8,     0,
06248, 20161130, 1540,        10Min,           ff,          2.97,     0,
06248, 20161130, 1540,        10Min,          ffs,          2.97,     0,
06248, 20161130, 1540,        10Min,          fsd,           .74,     0,
06248, 20161130, 1540,        10Min,           fx,          5.01,     0,
06248, 20161130, 1540,        10Min,          fxs,          5.01,     0,
06248, 20161130, 1540,        10Min,          gff,          4.99,     0,
06248, 20161130, 1540,        10Min,         gffs,          4.99,     0,
06248, 20161130, 1540,        10Min,           hm,              , 22064,
06248, 20161130, 1540,        10Min,          hm1,              , 22064,
06248, 20161130, 1540,        10Min,          hm2,              , 22064,
06248, 20161130, 1540,        10Min,          hm3,              , 22064,
06248, 20161130, 1540,        10Min,           nm,              , 22064,
06248, 20161130, 1540,        10Min,          nm1,              , 22064,
06248, 20161130, 1540,        10Min,          nm2,              , 22064,
06248, 20161130, 1540,        10Min,          nm3,              , 22064,
06248, 20161130, 1540,        10Min,           sq,             0,     0,
06249, 20161130, 1540,        10Min,          D1H,             0,     0,
