06225, 20161115, 2200,        10Min,        Sav1H,      3.898833,     0,
06225, 20161115, 2200,        10Min,        Sax1H,          4.22,     0,
06225, 20161115, 2200,        10Min,        Sax3H,          4.59,     0,
06225, 20161115, 2200,        10Min,        Sax6H,          4.59,     0,
06225, 20161115, 2200,        10Min,         Sx1H,          5.03,     0,
06225, 20161115, 2200,        10Min,         Sx3H,          5.09,     0,
06225, 20161115, 2200,        10Min,         Sx6H,          5.09,     0,
06225, 20161115, 2200,        10Min,           dd,         223.2,     0,
06225, 20161115, 2200,        10Min,           dn,         213.8,     0,
06225, 20161115, 2200,        10Min,          dsd,           4.4,     0,
06225, 20161115, 2200,        10Min,           dx,           232,     0,
06225, 20161115, 2200,        10Min,           ff,          3.71,     0,
06225, 20161115, 2200,        10Min,          ffs,          3.71,     0,
06225, 20161115, 2200,        10Min,          fsd,           .12,     0,
06225, 20161115, 2200,        10Min,           fx,          4.06,     0,
06225, 20161115, 2200,        10Min,          fxs,          4.06,     0,
06225, 20161115, 2200,        10Min,          gff,          4.06,     0,
06225, 20161115, 2200,        10Min,         gffs,          4.06,     0,
06225, 20161115, 2200,        10Min,           hm,              , 22064,
06225, 20161115, 2200,        10Min,          hm1,              , 22064,
06225, 20161115, 2200,        10Min,          hm2,              , 22064,
06225, 20161115, 2200,        10Min,          hm3,              , 22064,
06225, 20161115, 2200,        10Min,           nm,              , 22064,
06225, 20161115, 2200,        10Min,          nm1,              , 22064,
06225, 20161115, 2200,        10Min,          nm2,              , 22064,
06225, 20161115, 2200,        10Min,          nm3,              , 22064,
06225, 20161115, 2200,        10Min,           sq,             0,     0,
06248, 20161115, 2200,        10Min,        Sav1H,      1.360833,     0,
06248, 20161115, 2200,        10Min,        Sax1H,          1.77,     0,
06248, 20161115, 2200,        10Min,        Sax3H,          2.57,     0,
06248, 20161115, 2200,        10Min,        Sax6H,          2.57,     0,
06248, 20161115, 2200,        10Min,         Sx1H,          3.48,     0,
06248, 20161115, 2200,        10Min,         Sx3H,          4.57,     0,
06248, 20161115, 2200,        10Min,         Sx6H,          4.57,     0,
06248, 20161115, 2200,        10Min,           dd,         247.8,     0,
06248, 20161115, 2200,        10Min,          dsd,            14,     0,
06248, 20161115, 2200,        10Min,           ff,          1.58,     0,
06248, 20161115, 2200,        10Min,          ffs,          1.58,     0,
06248, 20161115, 2200,        10Min,          fsd,           .26,     0,
06248, 20161115, 2200,        10Min,           fx,          2.47,     0,
06248, 20161115, 2200,        10Min,          fxs,          2.47,     0,
06248, 20161115, 2200,        10Min,          gff,          2.47,     0,
06248, 20161115, 2200,        10Min,         gffs,          2.47,     0,
06248, 20161115, 2200,        10Min,           hm,              , 22064,
06248, 20161115, 2200,        10Min,          hm1,              , 22064,
06248, 20161115, 2200,        10Min,          hm2,              , 22064,
06248, 20161115, 2200,        10Min,          hm3,              , 22064,
06248, 20161115, 2200,        10Min,           nm,              , 22064,
06248, 20161115, 2200,        10Min,          nm1,              , 22064,
06248, 20161115, 2200,        10Min,          nm2,              , 22064,
06248, 20161115, 2200,        10Min,          nm3,              , 22064,
06248, 20161115, 2200,        10Min,           sq,             0,     0,
06249, 20161115, 2200,        10Min,          D1H,             0,     0,
06249, 20161115, 2200,        10Min,          Q1H,           .12,     0,
06249, 20161115, 2200,        10Min,         R12H,      .3528167,     0,
06249, 20161115, 2200,        10Min,          R1H,             0,     0,
06249, 20161115, 2200,        10Min,         R24H,      1.687633,     0,
06249, 20161115, 2200,        10Min,          R6H,    .006000012,     0,
