06225, 20161101, 1910,        10Min,        Sav1H,      9.179334,     0,
06225, 20161101, 1910,        10Min,        Sax1H,          9.57,     0,
06225, 20161101, 1910,        10Min,        Sax3H,          9.85,     0,
06225, 20161101, 1910,        10Min,        Sax6H,         10.78,     0,
06225, 20161101, 1910,        10Min,         Sx1H,         11.36,     0,
06225, 20161101, 1910,        10Min,         Sx3H,         12.39,     0,
06225, 20161101, 1910,        10Min,         Sx6H,         12.99,     0,
06225, 20161101, 1910,        10Min,           dd,         340.3,     0,
06225, 20161101, 1910,        10Min,           dn,           315,     0,
06225, 20161101, 1910,        10Min,          dsd,             6,     0,
06225, 20161101, 1910,        10Min,           dx,           2.8,     0,
06225, 20161101, 1910,        10Min,           ff,          8.39,     0,
06225, 20161101, 1910,        10Min,          ffs,          8.39,     0,
06225, 20161101, 1910,        10Min,          fsd,           .74,     0,
06225, 20161101, 1910,        10Min,           fx,         11.07,     0,
06225, 20161101, 1910,        10Min,          fxs,         11.07,     0,
06225, 20161101, 1910,        10Min,          gff,         10.27,     0,
06225, 20161101, 1910,        10Min,         gffs,         10.27,     0,
06225, 20161101, 1910,        10Min,           hm,              , 22064,
06225, 20161101, 1910,        10Min,          hm1,              , 22064,
06225, 20161101, 1910,        10Min,          hm2,              , 22064,
06225, 20161101, 1910,        10Min,          hm3,              , 22064,
06225, 20161101, 1910,        10Min,           nm,              , 22064,
06225, 20161101, 1910,        10Min,          nm1,              , 22064,
06225, 20161101, 1910,        10Min,          nm2,              , 22064,
06225, 20161101, 1910,        10Min,          nm3,              , 22064,
06225, 20161101, 1910,        10Min,           sq,             0,     0,
06248, 20161101, 1910,        10Min,        Sav1H,      2.237833,     0,
06248, 20161101, 1910,        10Min,        Sax1H,          3.27,     0,
06248, 20161101, 1910,        10Min,        Sax3H,          4.57,     0,
06248, 20161101, 1910,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1910,        10Min,         Sx1H,          5.32,     0,
06248, 20161101, 1910,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1910,        10Min,         Sx6H,         11.85,     0,
06248, 20161101, 1910,        10Min,           dd,         300.9,     0,
06248, 20161101, 1910,        10Min,          dsd,          11.4,     0,
06248, 20161101, 1910,        10Min,           ff,          3.27,     0,
06248, 20161101, 1910,        10Min,          ffs,          3.27,     0,
06248, 20161101, 1910,        10Min,          fsd,           .55,     0,
06248, 20161101, 1910,        10Min,           fx,          5.32,     0,
06248, 20161101, 1910,        10Min,          fxs,          5.32,     0,
06248, 20161101, 1910,        10Min,          gff,          5.32,     0,
06248, 20161101, 1910,        10Min,         gffs,          5.32,     0,
06248, 20161101, 1910,        10Min,           hm,              , 22064,
06248, 20161101, 1910,        10Min,          hm1,              , 22064,
06248, 20161101, 1910,        10Min,          hm2,              , 22064,
06248, 20161101, 1910,        10Min,          hm3,              , 22064,
06248, 20161101, 1910,        10Min,           nm,              , 22064,
06248, 20161101, 1910,        10Min,          nm1,              , 22064,
06248, 20161101, 1910,        10Min,          nm2,              , 22064,
06248, 20161101, 1910,        10Min,          nm3,              , 22064,
06248, 20161101, 1910,        10Min,           sq,             0,     0,
06249, 20161101, 1910,        10Min,          D1H,             0,     0,
06249, 20161101, 1910,        10Min,          Q1H,           .06,     0,
06249, 20161101, 1910,        10Min,         R12H,          .193,     0,
06249, 20161101, 1910,        10Min,          R1H,             0,     0,
06249, 20161101, 1910,        10Min,         R24H,          .193,     0,
06249, 20161101, 1910,        10Min,          R6H,     .03100006,     0,
06249, 20161101, 1910,        10Min,        Sav1H,      2.760833,     0,
06249, 20161101, 1910,        10Min,        Sax1H,          3.07,     0,
06249, 20161101, 1910,        10Min,        Sax3H,          4.51,     0,
06249, 20161101, 1910,        10Min,        Sax6H,          7.07,     0,
06249, 20161101, 1910,        10Min,         Sx1H,          3.56,     0,
06249, 20161101, 1910,        10Min,         Sx3H,          5.98,     0,
06249, 20161101, 1910,        10Min,         Sx6H,         10.53,     0,
06249, 20161101, 1910,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 1910,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 1910,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 1910,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 1910,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 1910,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 1910,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 1910,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 1910,        10Min,          Tx6,          11.6,     0,
06249, 20161101, 1910,        10Min,          W10,             0, 12832,
06249, 20161101, 1910,        10Min,       W10-10,             0, 12832,
06249, 20161101, 1910,        10Min,           dd,         293.9,     0,
06249, 20161101, 1910,        10Min,           dr,             0,     0,
06249, 20161101, 1910,        10Min,          dsd,           9.4,     0,
06249, 20161101, 1910,        10Min,           ff,          2.74,     0,
06249, 20161101, 1910,        10Min,          ffs,          2.74,     0,
06249, 20161101, 1910,        10Min,          fsd,           .12,     0,
06249, 20161101, 1910,        10Min,           fx,          3.36,     0,
06249, 20161101, 1910,        10Min,          fxs,          3.36,     0,
06249, 20161101, 1910,        10Min,          gff,          3.36,     0,
06249, 20161101, 1910,        10Min,         gffs,          3.36,     0,
06249, 20161101, 1910,        10Min,           pg,             0,     0,
06249, 20161101, 1910,        10Min,           pr,             0,     0,
06249, 20161101, 1910,        10Min,          pwc,             0,     0,
06249, 20161101, 1910,        10Min,           qg,             1,     0,
06249, 20161101, 1910,        10Min,          qgn,             0,     0,
06249, 20161101, 1910,        10Min,          qgx,             1,     0,
06249, 20161101, 1910,        10Min,           rg,             0,     0,
06249, 20161101, 1910,        10Min,           rh,            93,     0,
06249, 20161101, 1910,        10Min,          rhb,             1,     0,
06249, 20161101, 1910,        10Min,           sq,             0,     0,
06249, 20161101, 1910,        10Min,           ss,             0,     0,
06249, 20161101, 1910,        10Min,           ta,             6,     0,
06249, 20161101, 1910,        10Min,           tb,      5.492975,     0,
06249, 20161101, 1910,        10Min,           td,             5,     0,
06249, 20161101, 1910,        10Min,          tgn,           4.4,     0,
06249, 20161101, 1910,        10Min,           tn,           5.6,     0,
06249, 20161101, 1910,        10Min,           tx,             6,     0,
06249, 20161101, 1910,        10Min,           vv,         24200,     0,
06249, 20161101, 1910,        10Min,           ww,             0, 12832,
06249, 20161101, 1910,        10Min,        ww-10,             0, 12832,
06249, 20161101, 1910,        10Min,           za,          4.59,     0,
06249, 20161101, 1910,        10Min,           zm,         24200,     0,
06251, 20161101, 1910,        10Min,          D1H,      4.200001,     0,
