06225, 20161101, 2030,        10Min,        Sav1H,        8.0845,     0,
06225, 20161101, 2030,        10Min,        Sax1H,          8.18,     0,
06225, 20161101, 2030,        10Min,        Sax3H,          9.87,     0,
06225, 20161101, 2030,        10Min,        Sax6H,          9.87,     0,
06225, 20161101, 2030,        10Min,         Sx1H,         11.19,     0,
06225, 20161101, 2030,        10Min,         Sx3H,         12.47,     0,
06225, 20161101, 2030,        10Min,         Sx6H,         12.47,     0,
06225, 20161101, 2030,        10Min,           dd,           337,     0,
06225, 20161101, 2030,        10Min,           dn,           315,     0,
06225, 20161101, 2030,        10Min,          dsd,           6.8,     0,
06225, 20161101, 2030,        10Min,           dx,         355.8,     0,
06225, 20161101, 2030,        10Min,           ff,          8.18,     0,
06225, 20161101, 2030,        10Min,          ffs,          8.18,     0,
06225, 20161101, 2030,        10Min,          fsd,           .96,     0,
06225, 20161101, 2030,        10Min,           fx,         10.78,     0,
06225, 20161101, 2030,        10Min,          fxs,         10.78,     0,
06225, 20161101, 2030,        10Min,          gff,         10.78,     0,
06225, 20161101, 2030,        10Min,         gffs,         10.78,     0,
06225, 20161101, 2030,        10Min,           hm,              , 22064,
06225, 20161101, 2030,        10Min,          hm1,              , 22064,
06225, 20161101, 2030,        10Min,          hm2,              , 22064,
06225, 20161101, 2030,        10Min,          hm3,              , 22064,
06225, 20161101, 2030,        10Min,           nm,              , 22064,
06225, 20161101, 2030,        10Min,          nm1,              , 22064,
06225, 20161101, 2030,        10Min,          nm2,              , 22064,
06225, 20161101, 2030,        10Min,          nm3,              , 22064,
06225, 20161101, 2030,        10Min,           sq,             0,     0,
06248, 20161101, 2030,        10Min,        Sav1H,          1.91,     0,
06248, 20161101, 2030,        10Min,        Sax1H,          2.55,     0,
06248, 20161101, 2030,        10Min,        Sax3H,          3.67,     0,
06248, 20161101, 2030,        10Min,        Sax6H,          6.51,     0,
06248, 20161101, 2030,        10Min,         Sx1H,          4.57,     0,
06248, 20161101, 2030,        10Min,         Sx3H,          5.32,     0,
06248, 20161101, 2030,        10Min,         Sx6H,          8.84,     0,
06248, 20161101, 2030,        10Min,           dd,         274.7,     0,
06248, 20161101, 2030,        10Min,          dsd,          20.4,     0,
06248, 20161101, 2030,        10Min,           ff,          1.36,     0,
06248, 20161101, 2030,        10Min,          ffs,          1.36,     0,
06248, 20161101, 2030,        10Min,          fsd,           .41,     0,
06248, 20161101, 2030,        10Min,           fx,          2.72,     0,
06248, 20161101, 2030,        10Min,          fxs,          2.72,     0,
06248, 20161101, 2030,        10Min,          gff,          2.72,     0,
06248, 20161101, 2030,        10Min,         gffs,          2.72,     0,
06248, 20161101, 2030,        10Min,           hm,              , 22064,
06248, 20161101, 2030,        10Min,          hm1,              , 22064,
06248, 20161101, 2030,        10Min,          hm2,              , 22064,
06248, 20161101, 2030,        10Min,          hm3,              , 22064,
06248, 20161101, 2030,        10Min,           nm,              , 22064,
06248, 20161101, 2030,        10Min,          nm1,              , 22064,
06248, 20161101, 2030,        10Min,          nm2,              , 22064,
06248, 20161101, 2030,        10Min,          nm3,              , 22064,
06248, 20161101, 2030,        10Min,           sq,             0,     0,
06249, 20161101, 2030,        10Min,          D1H,             0,     0,
06249, 20161101, 2030,        10Min,          Q1H,             0,     0,
06249, 20161101, 2030,        10Min,         R12H,          .193,     0,
06249, 20161101, 2030,        10Min,          R1H,             0,     0,
06249, 20161101, 2030,        10Min,         R24H,          .193,     0,
06249, 20161101, 2030,        10Min,          R6H,             0,     0,
06249, 20161101, 2030,        10Min,        Sav1H,        3.1315,     0,
06249, 20161101, 2030,        10Min,        Sax1H,          3.93,     0,
06249, 20161101, 2030,        10Min,        Sax3H,          3.93,     0,
06249, 20161101, 2030,        10Min,        Sax6H,          6.04,     0,
06249, 20161101, 2030,        10Min,         Sx1H,          5.77,     0,
06249, 20161101, 2030,        10Min,         Sx3H,          5.77,     0,
06249, 20161101, 2030,        10Min,         Sx6H,          8.95,     0,
06249, 20161101, 2030,        10Min,        Tgn12,           3.1,     0,
06249, 20161101, 2030,        10Min,        Tgn14,           3.1,     0,
06249, 20161101, 2030,        10Min,         Tgn6,           3.1,     0,
06249, 20161101, 2030,        10Min,         Tn12,           4.5,     0,
06249, 20161101, 2030,        10Min,         Tn14,           4.5,     0,
06249, 20161101, 2030,        10Min,          Tn6,           4.5,     0,
06249, 20161101, 2030,        10Min,         Tx12,          14.1,     0,
06249, 20161101, 2030,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 2030,        10Min,          Tx6,          10.4,     0,
06249, 20161101, 2030,        10Min,          W10,             0, 12832,
06249, 20161101, 2030,        10Min,       W10-10,             0, 12832,
06249, 20161101, 2030,        10Min,           dd,         300.5,     0,
06249, 20161101, 2030,        10Min,           dr,             0,     0,
