06225, 20161119, 0050,        10Min,        Sav1H,        7.9665,     0,
06225, 20161119, 0050,        10Min,        Sax1H,          8.74,     0,
06225, 20161119, 0050,        10Min,        Sax3H,           9.9,     0,
06225, 20161119, 0050,        10Min,        Sax6H,         12.91,     0,
06225, 20161119, 0050,        10Min,         Sx1H,         10.49,     0,
06225, 20161119, 0050,        10Min,         Sx3H,         11.98,     0,
06225, 20161119, 0050,        10Min,         Sx6H,         15.81,     0,
06225, 20161119, 0050,        10Min,           dd,         183.8,     0,
06225, 20161119, 0050,        10Min,           dn,         161.7,     0,
06225, 20161119, 0050,        10Min,          dsd,           5.7,     0,
06225, 20161119, 0050,        10Min,           dx,         199.7,     0,
06225, 20161119, 0050,        10Min,           ff,          8.74,     0,
06225, 20161119, 0050,        10Min,          ffs,          8.74,     0,
06225, 20161119, 0050,        10Min,          fsd,            .8,     0,
06225, 20161119, 0050,        10Min,           fx,         10.49,     0,
06225, 20161119, 0050,        10Min,          fxs,         10.49,     0,
06225, 20161119, 0050,        10Min,          gff,         10.49,     0,
06225, 20161119, 0050,        10Min,         gffs,         10.49,     0,
06225, 20161119, 0050,        10Min,           hm,              , 22064,
06225, 20161119, 0050,        10Min,          hm1,              , 22064,
06225, 20161119, 0050,        10Min,          hm2,              , 22064,
06225, 20161119, 0050,        10Min,          hm3,              , 22064,
06225, 20161119, 0050,        10Min,           nm,              , 22064,
06225, 20161119, 0050,        10Min,          nm1,              , 22064,
06225, 20161119, 0050,        10Min,          nm2,              , 22064,
06225, 20161119, 0050,        10Min,          nm3,              , 22064,
06225, 20161119, 0050,        10Min,           sq,             0,     0,
06248, 20161119, 0050,        10Min,        Sav1H,      10.59783,     0,
06248, 20161119, 0050,        10Min,        Sax1H,         11.67,     0,
06248, 20161119, 0050,        10Min,        Sax3H,         11.67,     0,
06248, 20161119, 0050,        10Min,        Sax6H,         12.37,     0,
06248, 20161119, 0050,        10Min,         Sx1H,         13.83,     0,
06248, 20161119, 0050,        10Min,         Sx3H,         13.96,     0,
06248, 20161119, 0050,        10Min,         Sx6H,          15.2,     0,
06248, 20161119, 0050,        10Min,           dd,         194.9,     0,
06248, 20161119, 0050,        10Min,          dsd,             5,     0,
06248, 20161119, 0050,        10Min,           ff,          9.69,     0,
06248, 20161119, 0050,        10Min,          ffs,          9.69,     0,
06248, 20161119, 0050,        10Min,          fsd,            .9,     0,
06248, 20161119, 0050,        10Min,           fx,         13.05,     0,
06248, 20161119, 0050,        10Min,          fxs,         13.05,     0,
06248, 20161119, 0050,        10Min,          gff,         12.25,     0,
06248, 20161119, 0050,        10Min,         gffs,         12.25,     0,
06248, 20161119, 0050,        10Min,           hm,              , 22064,
06248, 20161119, 0050,        10Min,          hm1,              , 22064,
06248, 20161119, 0050,        10Min,          hm2,              , 22064,
06248, 20161119, 0050,        10Min,          hm3,              , 22064,
06248, 20161119, 0050,        10Min,           nm,              , 22064,
06248, 20161119, 0050,        10Min,          nm1,              , 22064,
06248, 20161119, 0050,        10Min,          nm2,              , 22064,
06248, 20161119, 0050,        10Min,          nm3,              , 22064,
06248, 20161119, 0050,        10Min,           sq,             0,     0,
06249, 20161119, 0050,        10Min,          D1H,             0,     0,
06249, 20161119, 0050,        10Min,          Q1H,             0,     0,
06249, 20161119, 0050,        10Min,         R12H,         .6405,     0,
06249, 20161119, 0050,        10Min,          R1H,             0,     0,
06249, 20161119, 0050,        10Min,         R24H,        2.0775,     0,
06249, 20161119, 0050,        10Min,          R6H,             0,     0,
06249, 20161119, 0050,        10Min,        Sav1H,      6.273666,     0,
06249, 20161119, 0050,        10Min,        Sax1H,          6.68,     0,
06249, 20161119, 0050,        10Min,        Sax3H,          7.01,     0,
06249, 20161119, 0050,        10Min,        Sax6H,           8.2,     0,
06249, 20161119, 0050,        10Min,         Sx1H,          9.87,     0,
06249, 20161119, 0050,        10Min,         Sx3H,         10.23,     0,
06249, 20161119, 0050,        10Min,         Sx6H,         12.58,     0,
06249, 20161119, 0050,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0050,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0050,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0050,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0050,        10Min,         Tn14,           3.7,     0,
