06225, 20161114, 1930,        10Min,        Sav1H,      9.952167,     0,
06225, 20161114, 1930,        10Min,        Sax1H,         10.37,     0,
06225, 20161114, 1930,        10Min,        Sax3H,         10.37,     0,
06225, 20161114, 1930,        10Min,        Sax6H,         10.37,     0,
06225, 20161114, 1930,        10Min,         Sx1H,         12.68,     0,
06225, 20161114, 1930,        10Min,         Sx3H,         12.68,     0,
06225, 20161114, 1930,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 1930,        10Min,           dd,         194.6,     0,
06225, 20161114, 1930,        10Min,           dn,         174.4,     0,
06225, 20161114, 1930,        10Min,          dsd,             4,     0,
06225, 20161114, 1930,        10Min,           dx,         209.5,     0,
06225, 20161114, 1930,        10Min,           ff,         10.06,     0,
06225, 20161114, 1930,        10Min,          ffs,         10.06,     0,
06225, 20161114, 1930,        10Min,          fsd,            .7,     0,
06225, 20161114, 1930,        10Min,           fx,         12.68,     0,
06225, 20161114, 1930,        10Min,          fxs,         12.68,     0,
06225, 20161114, 1930,        10Min,          gff,         12.18,     0,
06225, 20161114, 1930,        10Min,         gffs,         12.18,     0,
06225, 20161114, 1930,        10Min,           hm,              , 22064,
06225, 20161114, 1930,        10Min,          hm1,              , 22064,
06225, 20161114, 1930,        10Min,          hm2,              , 22064,
06225, 20161114, 1930,        10Min,          hm3,              , 22064,
06225, 20161114, 1930,        10Min,           nm,              , 22064,
06225, 20161114, 1930,        10Min,          nm1,              , 22064,
06225, 20161114, 1930,        10Min,          nm2,              , 22064,
06225, 20161114, 1930,        10Min,          nm3,              , 22064,
06225, 20161114, 1930,        10Min,           sq,             0,     0,
06248, 20161114, 1930,        10Min,        Sav1H,        9.5115,     0,
06248, 20161114, 1930,        10Min,        Sax1H,          9.69,     0,
06248, 20161114, 1930,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 1930,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 1930,        10Min,         Sx1H,         11.38,     0,
06248, 20161114, 1930,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 1930,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 1930,        10Min,           dd,         189.5,     0,
06248, 20161114, 1930,        10Min,          dsd,           3.4,     0,
06248, 20161114, 1930,        10Min,           ff,          9.36,     0,
06248, 20161114, 1930,        10Min,          ffs,          9.36,     0,
06248, 20161114, 1930,        10Min,          fsd,           .51,     0,
06248, 20161114, 1930,        10Min,           fx,         10.93,     0,
06248, 20161114, 1930,        10Min,          fxs,         10.93,     0,
06248, 20161114, 1930,        10Min,          gff,          10.7,     0,
06248, 20161114, 1930,        10Min,         gffs,          10.7,     0,
06248, 20161114, 1930,        10Min,           hm,              , 22064,
06248, 20161114, 1930,        10Min,          hm1,              , 22064,
06248, 20161114, 1930,        10Min,          hm2,              , 22064,
06248, 20161114, 1930,        10Min,          hm3,              , 22064,
06248, 20161114, 1930,        10Min,           nm,              , 22064,
06248, 20161114, 1930,        10Min,          nm1,              , 22064,
06248, 20161114, 1930,        10Min,          nm2,              , 22064,
06248, 20161114, 1930,        10Min,          nm3,              , 22064,
06248, 20161114, 1930,        10Min,           sq,             0,     0,
06249, 20161114, 1930,        10Min,          D1H,          25.2,     0,
06249, 20161114, 1930,        10Min,          Q1H,           .36,     0,
06249, 20161114, 1930,        10Min,         R12H,         4.143,     0,
06249, 20161114, 1930,        10Min,          R1H,          .217,     0,
06249, 20161114, 1930,        10Min,         R24H,         4.143,     0,
06249, 20161114, 1930,        10Min,          R6H,      2.461672,     0,
06249, 20161114, 1930,        10Min,        Sav1H,        6.5595,     0,
06249, 20161114, 1930,        10Min,        Sax1H,          6.93,     0,
06249, 20161114, 1930,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 1930,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 1930,        10Min,         Sx1H,          9.87,     0,
06249, 20161114, 1930,        10Min,         Sx3H,         10.16,     0,
06249, 20161114, 1930,        10Min,         Sx6H,         10.16,     0,
06249, 20161114, 1930,        10Min,        Tgn12,            .9,     0,
06249, 20161114, 1930,        10Min,        Tgn14,            .2,     0,
06249, 20161114, 1930,        10Min,         Tgn6,           4.9,     0,
06249, 20161114, 1930,        10Min,         Tn12,           1.1,     0,
06249, 20161114, 1930,        10Min,         Tn14,            .6,     0,
06249, 20161114, 1930,        10Min,          Tn6,           4.7,     0,
06249, 20161114, 1930,        10Min,         Tx12,             7,     0,
06249, 20161114, 1930,        10Min,         Tx24,             7,     0,
06249, 20161114, 1930,        10Min,          Tx6,             7,     0,
06249, 20161114, 1930,        10Min,          W10,             0,     0,
06249, 20161114, 1930,        10Min,       W10-10,             0,     0,
06249, 20161114, 1930,        10Min,           dd,         203.2,     0,
06249, 20161114, 1930,        10Min,           dr,             0,     0,
06249, 20161114, 1930,        10Min,          dsd,           8.1,     0,
06249, 20161114, 1930,        10Min,           ff,          6.43,     0,
06249, 20161114, 1930,        10Min,          ffs,          6.43,     0,
06249, 20161114, 1930,        10Min,          fsd,           .88,     0,
06249, 20161114, 1930,        10Min,           fx,          9.32,     0,
06249, 20161114, 1930,        10Min,          fxs,          9.32,     0,
06249, 20161114, 1930,        10Min,          gff,          9.32,     0,
06249, 20161114, 1930,        10Min,         gffs,          9.32,     0,
06249, 20161114, 1930,        10Min,           pg,             0,     0,
06249, 20161114, 1930,        10Min,           pr,             0,     0,
06249, 20161114, 1930,        10Min,          pwc,             0,     0,
06249, 20161114, 1930,        10Min,           qg,             1,     0,
06249, 20161114, 1930,        10Min,          qgn,             1,     0,
06249, 20161114, 1930,        10Min,          qgx,             1,     0,
06249, 20161114, 1930,        10Min,           rg,             0,     0,
06249, 20161114, 1930,        10Min,           rh,            98,     0,
06249, 20161114, 1930,        10Min,          rhb,             1,     0,
06249, 20161114, 1930,        10Min,           sq,             0,     0,
06249, 20161114, 1930,        10Min,           ss,             0,     0,
06249, 20161114, 1930,        10Min,           ta,             7,     0,
06249, 20161114, 1930,        10Min,           tb,      6.850295,     0,
06249, 20161114, 1930,        10Min,           td,           6.7,     0,
06249, 20161114, 1930,        10Min,          tgn,           6.8,     0,
06249, 20161114, 1930,        10Min,           tn,           6.8,     0,
06249, 20161114, 1930,        10Min,           tx,             7,     0,
06249, 20161114, 1930,        10Min,           vv,          3580,     0,
06249, 20161114, 1930,        10Min,           ww,            22,     0,
06249, 20161114, 1930,        10Min,        ww-10,            22,     0,
06249, 20161114, 1930,        10Min,           za,          4.58,     0,
06249, 20161114, 1930,        10Min,           zm,          3580,     0,
06251, 20161114, 1930,        10Min,          D1H,      55.60001,     0,
06251, 20161114, 1930,        10Min,          Q1H,             0,     0,
06251, 20161114, 1930,        10Min,         R12H,              , 22064,
06251, 20161114, 1930,        10Min,          R1H,            .2,     0,
06251, 20161114, 1930,        10Min,         R24H,              , 22064,
06251, 20161114, 1930,        10Min,          R6H,       1.91267,     0,
06251, 20161114, 1930,        10Min,        Sav1H,      9.302334,     0,
