06225, 20161125, 2210,        10Min,        Sav1H,      8.258833,     0,
06225, 20161125, 2210,        10Min,        Sax1H,          8.51,     0,
06225, 20161125, 2210,        10Min,        Sax3H,          8.76,     0,
06225, 20161125, 2210,        10Min,        Sax6H,         10.76,     0,
06225, 20161125, 2210,        10Min,         Sx1H,          9.94,     0,
06225, 20161125, 2210,        10Min,         Sx3H,         10.51,     0,
06225, 20161125, 2210,        10Min,         Sx6H,         12.95,     0,
06225, 20161125, 2210,        10Min,           dd,          79.4,     0,
06225, 20161125, 2210,        10Min,           dn,          63.3,     0,
06225, 20161125, 2210,        10Min,          dsd,           4.8,     0,
06225, 20161125, 2210,        10Min,           dx,          92.8,     0,
06225, 20161125, 2210,        10Min,           ff,          8.45,     0,
06225, 20161125, 2210,        10Min,          ffs,          8.45,     0,
06225, 20161125, 2210,        10Min,          fsd,           .47,     0,
06225, 20161125, 2210,        10Min,           fx,          9.94,     0,
06225, 20161125, 2210,        10Min,          fxs,          9.94,     0,
06225, 20161125, 2210,        10Min,          gff,          9.94,     0,
06225, 20161125, 2210,        10Min,         gffs,          9.94,     0,
06225, 20161125, 2210,        10Min,           hm,              , 22064,
06225, 20161125, 2210,        10Min,          hm1,              , 22064,
06225, 20161125, 2210,        10Min,          hm2,              , 22064,
06225, 20161125, 2210,        10Min,          hm3,              , 22064,
06225, 20161125, 2210,        10Min,           nm,              , 22064,
06225, 20161125, 2210,        10Min,          nm1,              , 22064,
06225, 20161125, 2210,        10Min,          nm2,              , 22064,
06225, 20161125, 2210,        10Min,          nm3,              , 22064,
06225, 20161125, 2210,        10Min,           sq,             0,     0,
06248, 20161125, 2210,        10Min,        Sav1H,        4.8605,     0,
06248, 20161125, 2210,        10Min,        Sax1H,          5.46,     0,
06248, 20161125, 2210,        10Min,        Sax3H,          5.79,     0,
06248, 20161125, 2210,        10Min,        Sax6H,          7.09,     0,
06248, 20161125, 2210,        10Min,         Sx1H,          7.05,     0,
06248, 20161125, 2210,        10Min,         Sx3H,           7.5,     0,
06248, 20161125, 2210,        10Min,         Sx6H,          9.54,     0,
06248, 20161125, 2210,        10Min,           dd,          57.8,     0,
06248, 20161125, 2210,        10Min,          dsd,           5.2,     0,
06248, 20161125, 2210,        10Min,           ff,          5.46,     0,
06248, 20161125, 2210,        10Min,          ffs,          5.46,     0,
06248, 20161125, 2210,        10Min,          fsd,           .51,     0,
06248, 20161125, 2210,        10Min,           fx,          7.05,     0,
06248, 20161125, 2210,        10Min,          fxs,          7.05,     0,
06248, 20161125, 2210,        10Min,          gff,          7.05,     0,
06248, 20161125, 2210,        10Min,         gffs,          7.05,     0,
06248, 20161125, 2210,        10Min,           hm,              , 22064,
06248, 20161125, 2210,        10Min,          hm1,              , 22064,
06248, 20161125, 2210,        10Min,          hm2,              , 22064,
06248, 20161125, 2210,        10Min,          hm3,              , 22064,
06248, 20161125, 2210,        10Min,           nm,              , 22064,
06248, 20161125, 2210,        10Min,          nm1,              , 22064,
06248, 20161125, 2210,        10Min,          nm2,              , 22064,
06248, 20161125, 2210,        10Min,          nm3,              , 22064,
06248, 20161125, 2210,        10Min,           sq,             0,     0,
06249, 20161125, 2210,        10Min,          D1H,             0,     0,
06249, 20161125, 2210,        10Min,          Q1H,             0,     0,
06249, 20161125, 2210,        10Min,         R12H,             0,     0,
06249, 20161125, 2210,        10Min,          R1H,             0,     0,
06249, 20161125, 2210,        10Min,         R24H,             0,     0,
06249, 20161125, 2210,        10Min,          R6H,             0,     0,
06249, 20161125, 2210,        10Min,        Sav1H,      4.021667,     0,
06249, 20161125, 2210,        10Min,        Sax1H,          4.35,     0,
06249, 20161125, 2210,        10Min,        Sax3H,          4.35,     0,
06249, 20161125, 2210,        10Min,        Sax6H,          5.79,     0,
06249, 20161125, 2210,        10Min,         Sx1H,          5.44,     0,
06249, 20161125, 2210,        10Min,         Sx3H,          5.69,     0,
06249, 20161125, 2210,        10Min,         Sx6H,          7.65,     0,
06249, 20161125, 2210,        10Min,        Tgn12,           -.6,     0,
06249, 20161125, 2210,        10Min,        Tgn14,           -.6,     0,
06249, 20161125, 2210,        10Min,         Tgn6,           -.6,     0,
06249, 20161125, 2210,        10Min,         Tn12,            .5,     0,
06249, 20161125, 2210,        10Min,         Tn14,            .5,     0,
06249, 20161125, 2210,        10Min,          Tn6,            .5,     0,
06249, 20161125, 2210,        10Min,         Tx12,           7.3,     0,
06249, 20161125, 2210,        10Min,         Tx24,           7.3,     0,
06249, 20161125, 2210,        10Min,          Tx6,           4.9,     0,
06249, 20161125, 2210,        10Min,          W10,             1, 12832,
06249, 20161125, 2210,        10Min,       W10-10,             1, 12832,
06249, 20161125, 2210,        10Min,           dd,          46.4,     0,
06249, 20161125, 2210,        10Min,           dr,             0,     0,
06249, 20161125, 2210,        10Min,          dsd,           5.1,     0,
06249, 20161125, 2210,        10Min,           ff,          4.06,     0,
06249, 20161125, 2210,        10Min,          ffs,          4.06,     0,
06249, 20161125, 2210,        10Min,          fsd,           .33,     0,
06249, 20161125, 2210,        10Min,           fx,          5.44,     0,
06249, 20161125, 2210,        10Min,          fxs,          5.44,     0,
06249, 20161125, 2210,        10Min,          gff,          5.44,     0,
06249, 20161125, 2210,        10Min,         gffs,          5.44,     0,
06249, 20161125, 2210,        10Min,           pg,             0,     0,
06249, 20161125, 2210,        10Min,           pr,             0,     0,
06249, 20161125, 2210,        10Min,          pwc,             0,     0,
06249, 20161125, 2210,        10Min,           qg,             0,     0,
06249, 20161125, 2210,        10Min,          qgn,             0,     0,
06249, 20161125, 2210,        10Min,          qgx,             0,     0,
06249, 20161125, 2210,        10Min,           rg,             0,     0,
06249, 20161125, 2210,        10Min,           rh,            94,     0,
06249, 20161125, 2210,        10Min,          rhb,             1,     0,
06249, 20161125, 2210,        10Min,           sq,             0,     0,
06249, 20161125, 2210,        10Min,           ss,             0,     0,
06249, 20161125, 2210,        10Min,           ta,           1.2,     0,
06249, 20161125, 2210,        10Min,           tb,      .8455018,     0,
06249, 20161125, 2210,        10Min,           td,            .3,     0,
06249, 20161125, 2210,        10Min,          tgn,            .2,     0,
06249, 20161125, 2210,        10Min,           tn,             1,     0,
06249, 20161125, 2210,        10Min,           tx,           1.2,     0,
06249, 20161125, 2210,        10Min,           vv,          6220,     0,
06249, 20161125, 2210,        10Min,           ww,            10, 12832,
06249, 20161125, 2210,        10Min,        ww-10,            10, 12832,
06249, 20161125, 2210,        10Min,           za,          4.62,     0,
06249, 20161125, 2210,        10Min,           zm,          6220,     0,
06251, 20161125, 2210,        10Min,          D1H,             0,     0,
06251, 20161125, 2210,        10Min,          Q1H,             0,     0,
06251, 20161125, 2210,        10Min,         R12H,             0,     0,
06251, 20161125, 2210,        10Min,          R1H,             0,     0,
06251, 20161125, 2210,        10Min,         R24H,             0,     0,
