06225, 20161118, 0440,        10Min,        Sav1H,      13.92783,     0,
06225, 20161118, 0440,        10Min,        Sax1H,         14.68,     0,
06225, 20161118, 0440,        10Min,        Sax3H,         15.15,     0,
06225, 20161118, 0440,        10Min,        Sax6H,         15.15,     0,
06225, 20161118, 0440,        10Min,         Sx1H,         17.53,     0,
06225, 20161118, 0440,        10Min,         Sx3H,         18.02,     0,
06225, 20161118, 0440,        10Min,         Sx6H,         18.31,     0,
06225, 20161118, 0440,        10Min,           dd,           204,     0,
06225, 20161118, 0440,        10Min,           dn,         185.6,     0,
06225, 20161118, 0440,        10Min,          dsd,           5.6,     0,
06225, 20161118, 0440,        10Min,           dx,         220.8,     0,
06225, 20161118, 0440,        10Min,           ff,         14.68,     0,
06225, 20161118, 0440,        10Min,          ffs,         14.68,     0,
06225, 20161118, 0440,        10Min,          fsd,          1.03,     0,
06225, 20161118, 0440,        10Min,           fx,         17.53,     0,
06225, 20161118, 0440,        10Min,          fxs,         17.53,     0,
06225, 20161118, 0440,        10Min,          gff,         17.53,     0,
06225, 20161118, 0440,        10Min,         gffs,         17.53,     0,
06225, 20161118, 0440,        10Min,           hm,              , 22064,
06225, 20161118, 0440,        10Min,          hm1,              , 22064,
06225, 20161118, 0440,        10Min,          hm2,              , 22064,
06225, 20161118, 0440,        10Min,          hm3,              , 22064,
06225, 20161118, 0440,        10Min,           nm,              , 22064,
06225, 20161118, 0440,        10Min,          nm1,              , 22064,
06225, 20161118, 0440,        10Min,          nm2,              , 22064,
06225, 20161118, 0440,        10Min,          nm3,              , 22064,
06225, 20161118, 0440,        10Min,           sq,             0,     0,
06248, 20161118, 0440,        10Min,        Sav1H,        9.2705,     0,
06248, 20161118, 0440,        10Min,        Sax1H,         11.01,     0,
06248, 20161118, 0440,        10Min,        Sax3H,         11.01,     0,
06248, 20161118, 0440,        10Min,        Sax6H,         11.01,     0,
06248, 20161118, 0440,        10Min,         Sx1H,         13.75,     0,
06248, 20161118, 0440,        10Min,         Sx3H,         13.75,     0,
06248, 20161118, 0440,        10Min,         Sx6H,         13.75,     0,
06248, 20161118, 0440,        10Min,           dd,         194.1,     0,
06248, 20161118, 0440,        10Min,          dsd,           3.8,     0,
06248, 20161118, 0440,        10Min,           ff,          10.7,     0,
06248, 20161118, 0440,        10Min,          ffs,          10.7,     0,
06248, 20161118, 0440,        10Min,          fsd,           .74,     0,
06248, 20161118, 0440,        10Min,           fx,         13.24,     0,
06248, 20161118, 0440,        10Min,          fxs,         13.24,     0,
06248, 20161118, 0440,        10Min,          gff,          12.6,     0,
06248, 20161118, 0440,        10Min,         gffs,          12.6,     0,
06248, 20161118, 0440,        10Min,           hm,              , 22064,
06248, 20161118, 0440,        10Min,          hm1,              , 22064,
06248, 20161118, 0440,        10Min,          hm2,              , 22064,
06248, 20161118, 0440,        10Min,          hm3,              , 22064,
06248, 20161118, 0440,        10Min,           nm,              , 22064,
06248, 20161118, 0440,        10Min,          nm1,              , 22064,
06248, 20161118, 0440,        10Min,          nm2,              , 22064,
06248, 20161118, 0440,        10Min,          nm3,              , 22064,
06248, 20161118, 0440,        10Min,           sq,             0,     0,
06249, 20161118, 0440,        10Min,          D1H,             0,     0,
06249, 20161118, 0440,        10Min,          Q1H,             0,     0,
06249, 20161118, 0440,        10Min,         R12H,        12.199,     0,
06249, 20161118, 0440,        10Min,          R1H,          .004,     0,
06249, 20161118, 0440,        10Min,         R24H,      14.43332,     0,
06249, 20161118, 0440,        10Min,          R6H,      .1960004,     0,
06249, 20161118, 0440,        10Min,        Sav1H,        7.0755,     0,
06249, 20161118, 0440,        10Min,        Sax1H,          8.08,     0,
06249, 20161118, 0440,        10Min,        Sax3H,          8.08,     0,
06249, 20161118, 0440,        10Min,        Sax6H,          8.08,     0,
06249, 20161118, 0440,        10Min,         Sx1H,          12.8,     0,
06249, 20161118, 0440,        10Min,         Sx3H,          12.8,     0,
06249, 20161118, 0440,        10Min,         Sx6H,          12.8,     0,
06249, 20161118, 0440,        10Min,        Tgn12,           6.3,     0,
06249, 20161118, 0440,        10Min,        Tgn14,           6.3,     0,
06249, 20161118, 0440,        10Min,         Tgn6,           6.3,     0,
06249, 20161118, 0440,        10Min,         Tn12,           6.5,     0,
06249, 20161118, 0440,        10Min,         Tn14,           6.5,     0,
06249, 20161118, 0440,        10Min,          Tn6,           6.5,     0,
06249, 20161118, 0440,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0440,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0440,        10Min,          Tx6,           8.9,     0,
06249, 20161118, 0440,        10Min,          W10,             0,     0,
06249, 20161118, 0440,        10Min,       W10-10,             0,     0,
06249, 20161118, 0440,        10Min,           dd,         201.6,     0,
06249, 20161118, 0440,        10Min,           dr,             0,     0,
06249, 20161118, 0440,        10Min,          dsd,           9.1,     0,
06249, 20161118, 0440,        10Min,           ff,          8.08,     0,
06249, 20161118, 0440,        10Min,          ffs,          8.08,     0,
06249, 20161118, 0440,        10Min,          fsd,           1.5,     0,
06249, 20161118, 0440,        10Min,           fx,          12.8,     0,
06249, 20161118, 0440,        10Min,          fxs,          12.8,     0,
06249, 20161118, 0440,        10Min,          gff,          12.8,     0,
06249, 20161118, 0440,        10Min,         gffs,          12.8,     0,
06249, 20161118, 0440,        10Min,           pg,             0,     0,
06249, 20161118, 0440,        10Min,           pr,             0,     0,
06249, 20161118, 0440,        10Min,          pwc,             0,     0,
06249, 20161118, 0440,        10Min,           qg,             0,     0,
