06225, 20161114, 1810,        10Min,        Sav1H,      9.233666,     0,
06225, 20161114, 1810,        10Min,        Sax1H,          9.13,     0,
06225, 20161114, 1810,        10Min,        Sax3H,          9.54,     0,
06225, 20161114, 1810,        10Min,        Sax6H,          9.54,     0,
06225, 20161114, 1810,        10Min,         Sx1H,         11.32,     0,
06225, 20161114, 1810,        10Min,         Sx3H,         11.32,     0,
06225, 20161114, 1810,        10Min,         Sx6H,         11.32,     0,
06225, 20161114, 1810,        10Min,           dd,         189.5,     0,
06225, 20161114, 1810,        10Min,           dn,         175.8,     0,
06225, 20161114, 1810,        10Min,          dsd,           4.7,     0,
06225, 20161114, 1810,        10Min,           dx,         205.3,     0,
06225, 20161114, 1810,        10Min,           ff,          9.13,     0,
06225, 20161114, 1810,        10Min,          ffs,          9.13,     0,
06225, 20161114, 1810,        10Min,          fsd,           .84,     0,
06225, 20161114, 1810,        10Min,           fx,         11.32,     0,
06225, 20161114, 1810,        10Min,          fxs,         11.32,     0,
06225, 20161114, 1810,        10Min,          gff,         11.05,     0,
06225, 20161114, 1810,        10Min,         gffs,         11.05,     0,
06225, 20161114, 1810,        10Min,           hm,              , 22064,
06225, 20161114, 1810,        10Min,          hm1,              , 22064,
06225, 20161114, 1810,        10Min,          hm2,              , 22064,
06225, 20161114, 1810,        10Min,          hm3,              , 22064,
06225, 20161114, 1810,        10Min,           nm,              , 22064,
06225, 20161114, 1810,        10Min,          nm1,              , 22064,
06225, 20161114, 1810,        10Min,          nm2,              , 22064,
06225, 20161114, 1810,        10Min,          nm3,              , 22064,
06225, 20161114, 1810,        10Min,           sq,             0,     0,
06248, 20161114, 1810,        10Min,        Sav1H,      9.882667,     0,
06248, 20161114, 1810,        10Min,        Sax1H,         10.49,     0,
06248, 20161114, 1810,        10Min,        Sax3H,         10.49,     0,
06248, 20161114, 1810,        10Min,        Sax6H,         10.49,     0,
06248, 20161114, 1810,        10Min,         Sx1H,         12.16,     0,
06248, 20161114, 1810,        10Min,         Sx3H,         12.16,     0,
06248, 20161114, 1810,        10Min,         Sx6H,         12.16,     0,
06248, 20161114, 1810,        10Min,           dd,         190.3,     0,
06248, 20161114, 1810,        10Min,          dsd,           3.7,     0,
06248, 20161114, 1810,        10Min,           ff,         10.49,     0,
06248, 20161114, 1810,        10Min,          ffs,         10.49,     0,
06248, 20161114, 1810,        10Min,          fsd,           .68,     0,
06248, 20161114, 1810,        10Min,           fx,         12.16,     0,
06248, 20161114, 1810,        10Min,          fxs,         12.16,     0,
06248, 20161114, 1810,        10Min,          gff,         12.16,     0,
06248, 20161114, 1810,        10Min,         gffs,         12.16,     0,
06248, 20161114, 1810,        10Min,           hm,              , 22064,
06248, 20161114, 1810,        10Min,          hm1,              , 22064,
06248, 20161114, 1810,        10Min,          hm2,              , 22064,
06248, 20161114, 1810,        10Min,          hm3,              , 22064,
06248, 20161114, 1810,        10Min,           nm,              , 22064,
06248, 20161114, 1810,        10Min,          nm1,              , 22064,
06248, 20161114, 1810,        10Min,          nm2,              , 22064,
06248, 20161114, 1810,        10Min,          nm3,              , 22064,
06248, 20161114, 1810,        10Min,           sq,             0,     0,
06249, 20161114, 1810,        10Min,          D1H,      60.00001,     0,
06249, 20161114, 1810,        10Min,          Q1H,           .36,     0,
06249, 20161114, 1810,        10Min,         R12H,           3.9,     0,
06249, 20161114, 1810,        10Min,          R1H,          .507,     0,
06249, 20161114, 1810,        10Min,         R24H,           3.9,     0,
06249, 20161114, 1810,        10Min,          R6H,      3.103506,     0,
06249, 20161114, 1810,        10Min,        Sav1H,        6.5945,     0,
06249, 20161114, 1810,        10Min,        Sax1H,          6.88,     0,
06249, 20161114, 1810,        10Min,        Sax3H,          6.88,     0,
