06225, 20161123, 1200,        10Min,        Sav1H,      4.950334,     0,
06225, 20161123, 1200,        10Min,        Sax1H,          5.05,     0,
06225, 20161123, 1200,        10Min,        Sax3H,          5.52,     0,
06225, 20161123, 1200,        10Min,        Sax6H,          5.52,     0,
06225, 20161123, 1200,        10Min,         Sx1H,          5.98,     0,
06225, 20161123, 1200,        10Min,         Sx3H,          6.27,     0,
06225, 20161123, 1200,        10Min,         Sx6H,          6.27,     0,
06225, 20161123, 1200,        10Min,           dd,          82.3,     0,
06225, 20161123, 1200,        10Min,           dn,          67.5,     0,
06225, 20161123, 1200,        10Min,          dsd,           3.3,     0,
06225, 20161123, 1200,        10Min,           dx,          91.4,     0,
06225, 20161123, 1200,        10Min,           ff,          5.05,     0,
06225, 20161123, 1200,        10Min,          ffs,          5.05,     0,
06225, 20161123, 1200,        10Min,          fsd,           .22,     0,
06225, 20161123, 1200,        10Min,           fx,          5.87,     0,
06225, 20161123, 1200,        10Min,          fxs,          5.87,     0,
06225, 20161123, 1200,        10Min,          gff,          5.87,     0,
06225, 20161123, 1200,        10Min,         gffs,          5.87,     0,
06225, 20161123, 1200,        10Min,           hm,              , 22064,
06225, 20161123, 1200,        10Min,          hm1,              , 22064,
06225, 20161123, 1200,        10Min,          hm2,              , 22064,
06225, 20161123, 1200,        10Min,          hm3,              , 22064,
06225, 20161123, 1200,        10Min,           nm,              , 22064,
06225, 20161123, 1200,        10Min,          nm1,              , 22064,
06225, 20161123, 1200,        10Min,          nm2,              , 22064,
06225, 20161123, 1200,        10Min,          nm3,              , 22064,
06225, 20161123, 1200,        10Min,           sq,             0,     0,
06248, 20161123, 1200,        10Min,        Sav1H,      2.037333,     0,
06248, 20161123, 1200,        10Min,        Sax1H,          2.35,     0,
06248, 20161123, 1200,        10Min,        Sax3H,          3.34,     0,
06248, 20161123, 1200,        10Min,        Sax6H,          3.34,     0,
06248, 20161123, 1200,        10Min,         Sx1H,          3.21,     0,
06248, 20161123, 1200,        10Min,         Sx3H,          4.04,     0,
