06225, 20161102, 2310,        10Min,        Sav1H,      7.000667,     0,
06225, 20161102, 2310,        10Min,        Sax1H,          7.13,     0,
06225, 20161102, 2310,        10Min,        Sax3H,          7.92,     0,
06225, 20161102, 2310,        10Min,        Sax6H,          8.08,     0,
06225, 20161102, 2310,        10Min,         Sx1H,           9.4,     0,
06225, 20161102, 2310,        10Min,         Sx3H,          9.67,     0,
06225, 20161102, 2310,        10Min,         Sx6H,          10.8,     0,
06225, 20161102, 2310,        10Min,           dd,         340.3,     0,
06225, 20161102, 2310,        10Min,           dn,         313.6,     0,
06225, 20161102, 2310,        10Min,          dsd,           8.3,     0,
06225, 20161102, 2310,        10Min,           dx,           1.4,     0,
06225, 20161102, 2310,        10Min,           ff,          6.47,     0,
06225, 20161102, 2310,        10Min,          ffs,          6.47,     0,
06225, 20161102, 2310,        10Min,          fsd,          1.11,     0,
06225, 20161102, 2310,        10Min,           fx,           9.4,     0,
06225, 20161102, 2310,        10Min,          fxs,           9.4,     0,
06225, 20161102, 2310,        10Min,          gff,           9.3,     0,
06225, 20161102, 2310,        10Min,         gffs,           9.3,     0,
06225, 20161102, 2310,        10Min,           hm,              , 22064,
06225, 20161102, 2310,        10Min,          hm1,              , 22064,
06225, 20161102, 2310,        10Min,          hm2,              , 22064,
06225, 20161102, 2310,        10Min,          hm3,              , 22064,
06225, 20161102, 2310,        10Min,           nm,              , 22064,
06225, 20161102, 2310,        10Min,          nm1,              , 22064,
06225, 20161102, 2310,        10Min,          nm2,              , 22064,
06225, 20161102, 2310,        10Min,          nm3,              , 22064,
06225, 20161102, 2310,        10Min,           sq,             0,     0,
06248, 20161102, 2310,        10Min,        Sav1H,      1.729333,     0,
06248, 20161102, 2310,        10Min,        Sax1H,          2.78,     0,
06248, 20161102, 2310,        10Min,        Sax3H,          2.78,     0,
06248, 20161102, 2310,        10Min,        Sax6H,          2.99,     0,
06248, 20161102, 2310,        10Min,         Sx1H,          3.67,     0,
06248, 20161102, 2310,        10Min,         Sx3H,          3.75,     0,
06248, 20161102, 2310,        10Min,         Sx6H,          3.98,     0,
06248, 20161102, 2310,        10Min,           dd,         303.1,     0,
06248, 20161102, 2310,        10Min,          dsd,           8.8,     0,
06248, 20161102, 2310,        10Min,           ff,          2.78,     0,
06248, 20161102, 2310,        10Min,          ffs,          2.78,     0,
06248, 20161102, 2310,        10Min,          fsd,           .35,     0,
06248, 20161102, 2310,        10Min,           fx,          3.67,     0,
06248, 20161102, 2310,        10Min,          fxs,          3.67,     0,
06248, 20161102, 2310,        10Min,          gff,          3.67,     0,
06248, 20161102, 2310,        10Min,         gffs,          3.67,     0,
06248, 20161102, 2310,        10Min,           hm,              , 22064,
06248, 20161102, 2310,        10Min,          hm1,              , 22064,
06248, 20161102, 2310,        10Min,          hm2,              , 22064,
06248, 20161102, 2310,        10Min,          hm3,              , 22064,
06248, 20161102, 2310,        10Min,           nm,              , 22064,
06248, 20161102, 2310,        10Min,          nm1,              , 22064,
06248, 20161102, 2310,        10Min,          nm2,              , 22064,
06248, 20161102, 2310,        10Min,          nm3,              , 22064,
06248, 20161102, 2310,        10Min,           sq,             0,     0,
06249, 20161102, 2310,        10Min,          D1H,             0,     0,
06249, 20161102, 2310,        10Min,          Q1H,             0,     0,
06249, 20161102, 2310,        10Min,         R12H,      2.689167,     0,
06249, 20161102, 2310,        10Min,          R1H,             0,     0,
06249, 20161102, 2310,        10Min,         R24H,       5.73165,     0,
06249, 20161102, 2310,        10Min,          R6H,      .7336681,     0,
06249, 20161102, 2310,        10Min,        Sav1H,        1.9725,     0,
06249, 20161102, 2310,        10Min,        Sax1H,          2.37,     0,
06249, 20161102, 2310,        10Min,        Sax3H,          3.73,     0,
06249, 20161102, 2310,        10Min,        Sax6H,          5.42,     0,
06249, 20161102, 2310,        10Min,         Sx1H,           2.7,     0,
06249, 20161102, 2310,        10Min,         Sx3H,          6.12,     0,
06249, 20161102, 2310,        10Min,         Sx6H,          8.47,     0,
06249, 20161102, 2310,        10Min,        Tgn12,           1.6,     0,
06249, 20161102, 2310,        10Min,        Tgn14,           1.6,     0,
06249, 20161102, 2310,        10Min,         Tgn6,           1.6,     0,
06249, 20161102, 2310,        10Min,         Tn12,           2.8,     0,
06249, 20161102, 2310,        10Min,         Tn14,           2.8,     0,
06249, 20161102, 2310,        10Min,          Tn6,           2.8,     0,
06249, 20161102, 2310,        10Min,         Tx12,          11.6,     0,
06249, 20161102, 2310,        10Min,         Tx24,          11.6,     0,
06249, 20161102, 2310,        10Min,          Tx6,           8.5,     0,
06249, 20161102, 2310,        10Min,          W10,             0, 12832,
06249, 20161102, 2310,        10Min,       W10-10,             0, 12832,
06249, 20161102, 2310,        10Min,           dd,         307.3,     0,
06249, 20161102, 2310,        10Min,           dr,             0,     0,
06249, 20161102, 2310,        10Min,          dsd,          10.2,     0,
06249, 20161102, 2310,        10Min,           ff,          1.77,     0,
06249, 20161102, 2310,        10Min,          ffs,          1.77,     0,
06249, 20161102, 2310,        10Min,          fsd,           .24,     0,
06249, 20161102, 2310,        10Min,           fx,          2.57,     0,
06249, 20161102, 2310,        10Min,          fxs,          2.57,     0,
06249, 20161102, 2310,        10Min,          gff,          2.22,     0,
06249, 20161102, 2310,        10Min,         gffs,          2.22,     0,
06249, 20161102, 2310,        10Min,           pg,             0,     0,
06249, 20161102, 2310,        10Min,           pr,             0,     0,
06249, 20161102, 2310,        10Min,          pwc,             0,     0,
06249, 20161102, 2310,        10Min,           qg,             0,     0,
06249, 20161102, 2310,        10Min,          qgn,             0,     0,
06249, 20161102, 2310,        10Min,          qgx,             0,     0,
06249, 20161102, 2310,        10Min,           rg,             0,     0,
06249, 20161102, 2310,        10Min,           rh,            96,     0,
06249, 20161102, 2310,        10Min,          rhb,             1,     0,
06249, 20161102, 2310,        10Min,           sq,             0,     0,
06249, 20161102, 2310,        10Min,           ss,             0,     0,
06249, 20161102, 2310,        10Min,           ta,           3.2,     0,
06249, 20161102, 2310,        10Min,           tb,      2.942394,     0,
06249, 20161102, 2310,        10Min,           td,           2.7,     0,
06249, 20161102, 2310,        10Min,          tgn,             2,     0,
06249, 20161102, 2310,        10Min,           tn,           3.2,     0,
06249, 20161102, 2310,        10Min,           tx,           4.2,     0,
06249, 20161102, 2310,        10Min,           vv,         27000,     0,
06249, 20161102, 2310,        10Min,           ww,             0, 12832,
06249, 20161102, 2310,        10Min,        ww-10,             0, 12832,
06249, 20161102, 2310,        10Min,           za,          4.68,     0,
06249, 20161102, 2310,        10Min,           zm,         27000,     0,
06251, 20161102, 2310,        10Min,          D1H,      8.400002,     0,
06251, 20161102, 2310,        10Min,          Q1H,             0,     0,
06251, 20161102, 2310,        10Min,         R12H,      .7923334,     0,
06251, 20161102, 2310,        10Min,          R1H,          .196,     0,
06251, 20161102, 2310,        10Min,         R24H,      1.905667,     0,
06251, 20161102, 2310,        10Min,          R6H,      .5440011,     0,
06251, 20161102, 2310,        10Min,        Sav1H,      4.410333,     0,
06251, 20161102, 2310,        10Min,        Sax1H,          6.29,     0,
06251, 20161102, 2310,        10Min,        Sax3H,          6.82,     0,
06251, 20161102, 2310,        10Min,        Sax6H,          6.82,     0,
06251, 20161102, 2310,        10Min,         Sx1H,          9.21,     0,
06251, 20161102, 2310,        10Min,         Sx3H,         11.07,     0,
06251, 20161102, 2310,        10Min,         Sx6H,         11.07,     0,
06251, 20161102, 2310,        10Min,        Tgn12,           6.6,     0,
06251, 20161102, 2310,        10Min,        Tgn14,           6.6,     0,
