06225, 20161130, 1500,        10Min,        Sav1H,      9.303667,     0,
06225, 20161130, 1500,        10Min,        Sax1H,          9.92,     0,
06225, 20161130, 1500,        10Min,        Sax3H,         10.76,     0,
06225, 20161130, 1500,        10Min,        Sax6H,         10.76,     0,
06225, 20161130, 1500,        10Min,         Sx1H,          11.4,     0,
06225, 20161130, 1500,        10Min,         Sx3H,         12.66,     0,
06225, 20161130, 1500,        10Min,         Sx6H,         12.66,     0,
06225, 20161130, 1500,        10Min,           dd,         279.4,     0,
06225, 20161130, 1500,        10Min,           dn,         267.2,     0,
06225, 20161130, 1500,        10Min,          dsd,           4.7,     0,
06225, 20161130, 1500,        10Min,           dx,         293.9,     0,
06225, 20161130, 1500,        10Min,           ff,          9.92,     0,
06225, 20161130, 1500,        10Min,          ffs,          9.92,     0,
06225, 20161130, 1500,        10Min,          fsd,           .61,     0,
06225, 20161130, 1500,        10Min,           fx,          11.4,     0,
06225, 20161130, 1500,        10Min,          fxs,          11.4,     0,
06225, 20161130, 1500,        10Min,          gff,          11.4,     0,
06225, 20161130, 1500,        10Min,         gffs,          11.4,     0,
06225, 20161130, 1500,        10Min,           hm,              , 22064,
06225, 20161130, 1500,        10Min,          hm1,              , 22064,
06225, 20161130, 1500,        10Min,          hm2,              , 22064,
06225, 20161130, 1500,        10Min,          hm3,              , 22064,
06225, 20161130, 1500,        10Min,           nm,              , 22064,
06225, 20161130, 1500,        10Min,          nm1,              , 22064,
06225, 20161130, 1500,        10Min,          nm2,              , 22064,
06225, 20161130, 1500,        10Min,          nm3,              , 22064,
06225, 20161130, 1500,        10Min,           sq,             0,     0,
06248, 20161130, 1500,        10Min,        Sav1H,          3.84,     0,
06248, 20161130, 1500,        10Min,        Sax1H,          4.24,     0,
06248, 20161130, 1500,        10Min,        Sax3H,          4.24,     0,
06248, 20161130, 1500,        10Min,        Sax6H,          5.05,     0,
06248, 20161130, 1500,        10Min,         Sx1H,          7.05,     0,
06248, 20161130, 1500,        10Min,         Sx3H,          7.05,     0,
06248, 20161130, 1500,        10Min,         Sx6H,          7.05,     0,
06248, 20161130, 1500,        10Min,           dd,         266.2,     0,
06248, 20161130, 1500,        10Min,          dsd,          14.4,     0,
06248, 20161130, 1500,        10Min,           ff,          2.92,     0,
06248, 20161130, 1500,        10Min,          ffs,          2.92,     0,
06248, 20161130, 1500,        10Min,          fsd,           .59,     0,
06248, 20161130, 1500,        10Min,           fx,          5.44,     0,
06248, 20161130, 1500,        10Min,          fxs,          5.44,     0,
06248, 20161130, 1500,        10Min,          gff,          4.72,     0,
06248, 20161130, 1500,        10Min,         gffs,          4.72,     0,
06248, 20161130, 1500,        10Min,           hm,              , 22064,
06248, 20161130, 1500,        10Min,          hm1,              , 22064,
06248, 20161130, 1500,        10Min,          hm2,              , 22064,
06248, 20161130, 1500,        10Min,          hm3,              , 22064,
06248, 20161130, 1500,        10Min,           nm,              , 22064,
06248, 20161130, 1500,        10Min,          nm1,              , 22064,
06248, 20161130, 1500,        10Min,          nm2,              , 22064,
06248, 20161130, 1500,        10Min,          nm3,              , 22064,
06248, 20161130, 1500,        10Min,           sq,             0,     0,
06249, 20161130, 1500,        10Min,          D1H,             0,     0,
