06225, 20161101, 0350,        10Min,        Sav1H,      3.931833,     0,
06225, 20161101, 0350,        10Min,        Sax1H,          3.89,     0,
06225, 20161101, 0350,        10Min,        Sax3H,          4.22,     0,
06225, 20161101, 0350,        10Min,        Sax6H,          4.22,     0,
06225, 20161101, 0350,        10Min,         Sx1H,          4.64,     0,
06225, 20161101, 0350,        10Min,         Sx3H,          4.86,     0,
06225, 20161101, 0350,        10Min,         Sx6H,          4.86,     0,
06225, 20161101, 0350,        10Min,           dd,         253.7,     0,
06225, 20161101, 0350,        10Min,           dn,         241.9,     0,
06225, 20161101, 0350,        10Min,          dsd,           4.5,     0,
06225, 20161101, 0350,        10Min,           dx,         267.2,     0,
06225, 20161101, 0350,        10Min,           ff,          3.79,     0,
06225, 20161101, 0350,        10Min,          ffs,          3.79,     0,
06225, 20161101, 0350,        10Min,          fsd,           .24,     0,
06225, 20161101, 0350,        10Min,           fx,          4.55,     0,
06225, 20161101, 0350,        10Min,          fxs,          4.55,     0,
06225, 20161101, 0350,        10Min,          gff,          4.55,     0,
06225, 20161101, 0350,        10Min,         gffs,          4.55,     0,
06225, 20161101, 0350,        10Min,           hm,              , 22064,
06225, 20161101, 0350,        10Min,          hm1,              , 22064,
06225, 20161101, 0350,        10Min,          hm2,              , 22064,
06225, 20161101, 0350,        10Min,          hm3,              , 22064,
06225, 20161101, 0350,        10Min,           nm,              , 22064,
06225, 20161101, 0350,        10Min,          nm1,              , 22064,
06225, 20161101, 0350,        10Min,          nm2,              , 22064,
06225, 20161101, 0350,        10Min,          nm3,              , 22064,
06225, 20161101, 0350,        10Min,           sq,             0,     0,
06248, 20161101, 0350,        10Min,        Sav1H,      2.069167,     0,
06248, 20161101, 0350,        10Min,        Sax1H,          2.45,     0,
06248, 20161101, 0350,        10Min,        Sax3H,          2.74,     0,
06248, 20161101, 0350,        10Min,        Sax6H,          3.32,     0,
06248, 20161101, 0350,        10Min,         Sx1H,          3.52,     0,
06248, 20161101, 0350,        10Min,         Sx3H,          4.39,     0,
06248, 20161101, 0350,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0350,        10Min,           dd,         224.3,     0,
06248, 20161101, 0350,        10Min,          dsd,           7.5,     0,
06248, 20161101, 0350,        10Min,           ff,          2.45,     0,
06248, 20161101, 0350,        10Min,          ffs,          2.45,     0,
06248, 20161101, 0350,        10Min,          fsd,           .33,     0,
06248, 20161101, 0350,        10Min,           fx,          3.34,     0,
06248, 20161101, 0350,        10Min,          fxs,          3.34,     0,
06248, 20161101, 0350,        10Min,          gff,          3.27,     0,
06248, 20161101, 0350,        10Min,         gffs,          3.27,     0,
06248, 20161101, 0350,        10Min,           hm,              , 22064,
06248, 20161101, 0350,        10Min,          hm1,              , 22064,
06248, 20161101, 0350,        10Min,          hm2,              , 22064,
06248, 20161101, 0350,        10Min,          hm3,              , 22064,
06248, 20161101, 0350,        10Min,           nm,              , 22064,
06248, 20161101, 0350,        10Min,          nm1,              , 22064,
06248, 20161101, 0350,        10Min,          nm2,              , 22064,
06248, 20161101, 0350,        10Min,          nm3,              , 22064,
06248, 20161101, 0350,        10Min,           sq,             0,     0,
06249, 20161101, 0350,        10Min,          D1H,             0,     0,
06249, 20161101, 0350,        10Min,          Q1H,             0,     0,
06249, 20161101, 0350,        10Min,         R12H,             0,     0,
06249, 20161101, 0350,        10Min,          R1H,             0,     0,
06249, 20161101, 0350,        10Min,         R24H,             0,     0,
06249, 20161101, 0350,        10Min,          R6H,             0,     0,
06249, 20161101, 0350,        10Min,        Sav1H,      2.282667,     0,
06249, 20161101, 0350,        10Min,        Sax1H,          2.66,     0,
06249, 20161101, 0350,        10Min,        Sax3H,          2.84,     0,
06249, 20161101, 0350,        10Min,        Sax6H,          2.84,     0,
06249, 20161101, 0350,        10Min,         Sx1H,          3.44,     0,
06249, 20161101, 0350,        10Min,         Sx3H,          3.52,     0,
06249, 20161101, 0350,        10Min,         Sx6H,          3.52,     0,
06249, 20161101, 0350,        10Min,        Tgn12,           3.8,     0,
06249, 20161101, 0350,        10Min,        Tgn14,           3.8,     0,
06249, 20161101, 0350,        10Min,         Tgn6,           5.1,     0,
06249, 20161101, 0350,        10Min,         Tn12,           6.6,     0,
06249, 20161101, 0350,        10Min,         Tn14,           6.6,     0,
06249, 20161101, 0350,        10Min,          Tn6,           6.8,     0,
06249, 20161101, 0350,        10Min,         Tx12,            11,     0,
06249, 20161101, 0350,        10Min,         Tx24,          14.1,     0,
06249, 20161101, 0350,        10Min,          Tx6,           8.9,     0,
06249, 20161101, 0350,        10Min,          W10,             1, 12832,
06249, 20161101, 0350,        10Min,       W10-10,             0,     0,
06249, 20161101, 0350,        10Min,           dd,         213.3,     0,
06249, 20161101, 0350,        10Min,           dr,             0,     0,
06249, 20161101, 0350,        10Min,          dsd,           5.2,     0,
06249, 20161101, 0350,        10Min,           ff,          1.83,     0,
06249, 20161101, 0350,        10Min,          ffs,          1.83,     0,
06249, 20161101, 0350,        10Min,          fsd,           .12,     0,
06249, 20161101, 0350,        10Min,           fx,          2.66,     0,
06249, 20161101, 0350,        10Min,          fxs,          2.66,     0,
06249, 20161101, 0350,        10Min,          gff,          2.22,     0,
06249, 20161101, 0350,        10Min,         gffs,          2.22,     0,
06249, 20161101, 0350,        10Min,           pg,             0,     0,
06249, 20161101, 0350,        10Min,           pr,             0,     0,
06249, 20161101, 0350,        10Min,          pwc,             0,     0,
06249, 20161101, 0350,        10Min,           qg,             0,     0,
06249, 20161101, 0350,        10Min,          qgn,             0,     0,
06249, 20161101, 0350,        10Min,          qgx,             0,     0,
06249, 20161101, 0350,        10Min,           rg,             0,     0,
06249, 20161101, 0350,        10Min,           rh,           100,     0,
06249, 20161101, 0350,        10Min,          rhb,             1,     0,
06249, 20161101, 0350,        10Min,           sq,             0,     0,
06249, 20161101, 0350,        10Min,           ss,             0,     0,
06249, 20161101, 0350,        10Min,           ta,           7.9,     0,
06249, 20161101, 0350,        10Min,           tb,           7.9,     0,
06249, 20161101, 0350,        10Min,           td,           7.9,     0,
06249, 20161101, 0350,        10Min,          tgn,           6.9,     0,
06249, 20161101, 0350,        10Min,           tn,           7.9,     0,
06249, 20161101, 0350,        10Min,           tx,           8.4,     0,
06249, 20161101, 0350,        10Min,           vv,      2587.926,     0,
06249, 20161101, 0350,        10Min,           ww,            10, 12832,
06249, 20161101, 0350,        10Min,        ww-10,            10,     0,
06249, 20161101, 0350,        10Min,           za,          4.58,     0,
06249, 20161101, 0350,        10Min,           zm,          2340,     0,
06251, 20161101, 0350,        10Min,          D1H,             0,     0,
06251, 20161101, 0350,        10Min,          Q1H,             0,     0,
06251, 20161101, 0350,        10Min,         R12H,             0,     0,
06251, 20161101, 0350,        10Min,          R1H,             0,     0,
06251, 20161101, 0350,        10Min,         R24H,          .007,     0,
06251, 20161101, 0350,        10Min,          R6H,             0,     0,
06251, 20161101, 0350,        10Min,        Sav1H,        2.9845,     0,
06251, 20161101, 0350,        10Min,        Sax1H,          3.19,     0,
06251, 20161101, 0350,        10Min,        Sax3H,          3.96,     0,
06251, 20161101, 0350,        10Min,        Sax6H,          3.98,     0,
06251, 20161101, 0350,        10Min,         Sx1H,          3.93,     0,
06251, 20161101, 0350,        10Min,         Sx3H,          4.78,     0,
06251, 20161101, 0350,        10Min,         Sx6H,          4.78,     0,
06251, 20161101, 0350,        10Min,        Tgn12,           6.5,     0,
06251, 20161101, 0350,        10Min,        Tgn14,           6.5,     0,
06251, 20161101, 0350,        10Min,         Tgn6,           9.6,     0,
06251, 20161101, 0350,        10Min,         Tn12,           7.9,     0,
06251, 20161101, 0350,        10Min,         Tn14,           7.9,     0,
06251, 20161101, 0350,        10Min,          Tn6,          10.1,     0,
06251, 20161101, 0350,        10Min,         Tx12,          11.4,     0,
06251, 20161101, 0350,        10Min,         Tx24,          13.4,     0,
06251, 20161101, 0350,        10Min,          Tx6,          11.4,     0,
06251, 20161101, 0350,        10Min,          W10,             0, 12832,
06251, 20161101, 0350,        10Min,       W10-10,             0,     0,
06251, 20161101, 0350,        10Min,           dd,         238.6,     0,
06251, 20161101, 0350,        10Min,           dr,             0,     0,
06251, 20161101, 0350,        10Min,          dsd,           4.6,     0,
06251, 20161101, 0350,        10Min,           ff,          3.19,     0,
06251, 20161101, 0350,        10Min,          ffs,          3.19,     0,
06251, 20161101, 0350,        10Min,          fsd,           .22,     0,
06251, 20161101, 0350,        10Min,           fx,          3.89,     0,
06251, 20161101, 0350,        10Min,          fxs,          3.89,     0,
06251, 20161101, 0350,        10Min,          gff,          3.89,     0,
06251, 20161101, 0350,        10Min,         gffs,          3.89,     0,
06251, 20161101, 0350,        10Min,           hm,              , 22064,
06251, 20161101, 0350,        10Min,          hm1,              , 22064,
06251, 20161101, 0350,        10Min,          hm2,              , 22064,
06251, 20161101, 0350,        10Min,          hm3,              , 22064,
06251, 20161101, 0350,        10Min,           nm,              , 22064,
06251, 20161101, 0350,        10Min,          nm1,              , 22064,
06251, 20161101, 0350,        10Min,          nm2,              , 22064,
06251, 20161101, 0350,        10Min,          nm3,              , 22064,
06251, 20161101, 0350,        10Min,           p0,      1020.793,     0,
06251, 20161101, 0350,        10Min,           pg,             0,     0,
06251, 20161101, 0350,        10Min,           pp,      1020.883,     0,
06251, 20161101, 0350,        10Min,           pr,             0,     0,
06251, 20161101, 0350,        10Min,           ps,        1020.7,     0,
06251, 20161101, 0350,        10Min,          pwc,             0,     0,
06251, 20161101, 0350,        10Min,           qg,             0,     0,
06251, 20161101, 0350,        10Min,          qgn,             0,     0,
06251, 20161101, 0350,        10Min,          qgx,             0,     0,
06251, 20161101, 0350,        10Min,          qnh,      1020.881,     0,
06251, 20161101, 0350,        10Min,           rg,             0,     0,
06251, 20161101, 0350,        10Min,           rh,            97,     0,
06251, 20161101, 0350,        10Min,          rhb,             1,     0,
06251, 20161101, 0350,        10Min,           sq,             0,     0,
06251, 20161101, 0350,        10Min,           ss,             0,     0,
06251, 20161101, 0350,        10Min,           ta,            11,     0,
06251, 20161101, 0350,        10Min,           tb,      10.74177,     0,
06251, 20161101, 0350,        10Min,           td,          10.5,     0,
