06225, 20161123, 0900,        10Min,        Sav1H,      2.351667,     0,
06225, 20161123, 0900,        10Min,        Sax1H,          2.64,     0,
06225, 20161123, 0900,        10Min,        Sax3H,          2.78,     0,
06225, 20161123, 0900,        10Min,        Sax6H,          2.78,     0,
06225, 20161123, 0900,        10Min,         Sx1H,          3.73,     0,
06225, 20161123, 0900,        10Min,         Sx3H,          3.73,     0,
06225, 20161123, 0900,        10Min,         Sx6H,          3.73,     0,
06225, 20161123, 0900,        10Min,           dd,            88,     0,
06225, 20161123, 0900,        10Min,           dn,          68.9,     0,
06225, 20161123, 0900,        10Min,          dsd,           5.9,     0,
06225, 20161123, 0900,        10Min,           dx,         122.3,     0,
06225, 20161123, 0900,        10Min,           ff,          2.64,     0,
06225, 20161123, 0900,        10Min,          ffs,          2.64,     0,
06225, 20161123, 0900,        10Min,          fsd,           .28,     0,
06225, 20161123, 0900,        10Min,           fx,          3.73,     0,
06225, 20161123, 0900,        10Min,          fxs,          3.73,     0,
06225, 20161123, 0900,        10Min,          gff,          3.73,     0,
06225, 20161123, 0900,        10Min,         gffs,          3.73,     0,
06225, 20161123, 0900,        10Min,           hm,              , 22064,
06225, 20161123, 0900,        10Min,          hm1,              , 22064,
06225, 20161123, 0900,        10Min,          hm2,              , 22064,
06225, 20161123, 0900,        10Min,          hm3,              , 22064,
06225, 20161123, 0900,        10Min,           nm,              , 22064,
06225, 20161123, 0900,        10Min,          nm1,              , 22064,
06225, 20161123, 0900,        10Min,          nm2,              , 22064,
06225, 20161123, 0900,        10Min,          nm3,              , 22064,
06225, 20161123, 0900,        10Min,           sq,             0,     0,
06248, 20161123, 0900,        10Min,        Sav1H,         2.066,     0,
06248, 20161123, 0900,        10Min,        Sax1H,           2.2,     0,
06248, 20161123, 0900,        10Min,        Sax3H,           2.2,     0,
06248, 20161123, 0900,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 0900,        10Min,         Sx1H,          2.72,     0,
06248, 20161123, 0900,        10Min,         Sx3H,          2.72,     0,
06248, 20161123, 0900,        10Min,         Sx6H,           3.4,     0,
06248, 20161123, 0900,        10Min,           dd,          73.4,     0,
06248, 20161123, 0900,        10Min,          dsd,           4.1,     0,
06248, 20161123, 0900,        10Min,           ff,          2.18,     0,
06248, 20161123, 0900,        10Min,          ffs,          2.18,     0,
06248, 20161123, 0900,        10Min,          fsd,            .2,     0,
06248, 20161123, 0900,        10Min,           fx,          2.72,     0,
06248, 20161123, 0900,        10Min,          fxs,          2.72,     0,
06248, 20161123, 0900,        10Min,          gff,          2.72,     0,
06248, 20161123, 0900,        10Min,         gffs,          2.72,     0,
06248, 20161123, 0900,        10Min,           hm,              , 22064,
06248, 20161123, 0900,        10Min,          hm1,              , 22064,
06248, 20161123, 0900,        10Min,          hm2,              , 22064,
06248, 20161123, 0900,        10Min,          hm3,              , 22064,
06248, 20161123, 0900,        10Min,           nm,              , 22064,
