06225, 20161115, 1740,        10Min,        Sav1H,      4.372167,     0,
06225, 20161115, 1740,        10Min,        Sax1H,          4.16,     0,
06225, 20161115, 1740,        10Min,        Sax3H,          5.11,     0,
06225, 20161115, 1740,        10Min,        Sax6H,          6.35,     0,
06225, 20161115, 1740,        10Min,         Sx1H,          4.76,     0,
06225, 20161115, 1740,        10Min,         Sx3H,           6.9,     0,
06225, 20161115, 1740,        10Min,         Sx6H,          7.13,     0,
06225, 20161115, 1740,        10Min,           dd,         285.6,     0,
06225, 20161115, 1740,        10Min,           dn,         275.6,     0,
06225, 20161115, 1740,        10Min,          dsd,           4.2,     0,
06225, 20161115, 1740,        10Min,           dx,         295.3,     0,
06225, 20161115, 1740,        10Min,           ff,          3.91,     0,
06225, 20161115, 1740,        10Min,          ffs,          3.91,     0,
06225, 20161115, 1740,        10Min,          fsd,           .12,     0,
06225, 20161115, 1740,        10Min,           fx,          4.49,     0,
06225, 20161115, 1740,        10Min,          fxs,          4.49,     0,
06225, 20161115, 1740,        10Min,          gff,          4.33,     0,
06225, 20161115, 1740,        10Min,         gffs,          4.33,     0,
06225, 20161115, 1740,        10Min,           hm,              , 22064,
06225, 20161115, 1740,        10Min,          hm1,              , 22064,
06225, 20161115, 1740,        10Min,          hm2,              , 22064,
06225, 20161115, 1740,        10Min,          hm3,              , 22064,
06225, 20161115, 1740,        10Min,           nm,              , 22064,
06225, 20161115, 1740,        10Min,          nm1,              , 22064,
06225, 20161115, 1740,        10Min,          nm2,              , 22064,
06225, 20161115, 1740,        10Min,          nm3,              , 22064,
06225, 20161115, 1740,        10Min,           sq,             0,     0,
06248, 20161115, 1740,        10Min,        Sav1H,         1.386,     0,
06248, 20161115, 1740,        10Min,        Sax1H,          1.56,     0,
06248, 20161115, 1740,        10Min,        Sax3H,          3.44,     0,
06248, 20161115, 1740,        10Min,        Sax6H,          3.96,     0,
06248, 20161115, 1740,        10Min,         Sx1H,          2.78,     0,
06248, 20161115, 1740,        10Min,         Sx3H,          5.36,     0,
06248, 20161115, 1740,        10Min,         Sx6H,          6.45,     0,
06248, 20161115, 1740,        10Min,           dd,         266.3,     0,
06248, 20161115, 1740,        10Min,          dsd,          12.4,     0,
06248, 20161115, 1740,        10Min,           ff,          1.56,     0,
06248, 20161115, 1740,        10Min,          ffs,          1.56,     0,
06248, 20161115, 1740,        10Min,          fsd,           .28,     0,
06248, 20161115, 1740,        10Min,           fx,          2.59,     0,
06248, 20161115, 1740,        10Min,          fxs,          2.59,     0,
06248, 20161115, 1740,        10Min,          gff,          2.59,     0,
06248, 20161115, 1740,        10Min,         gffs,          2.59,     0,
06248, 20161115, 1740,        10Min,           hm,              , 22064,
06248, 20161115, 1740,        10Min,          hm1,              , 22064,
06248, 20161115, 1740,        10Min,          hm2,              , 22064,
06248, 20161115, 1740,        10Min,          hm3,              , 22064,
06248, 20161115, 1740,        10Min,           nm,              , 22064,
06248, 20161115, 1740,        10Min,          nm1,              , 22064,
06248, 20161115, 1740,        10Min,          nm2,              , 22064,
06248, 20161115, 1740,        10Min,          nm3,              , 22064,
06248, 20161115, 1740,        10Min,           sq,             0,     0,
06249, 20161115, 1740,        10Min,          D1H,             0,     0,
06249, 20161115, 1740,        10Min,          Q1H,           .36,     0,
06249, 20161115, 1740,        10Min,         R12H,      .3608167,     0,
06249, 20161115, 1740,        10Min,          R1H,             0,     0,
06249, 20161115, 1740,        10Min,         R24H,      2.166633,     0,
06249, 20161115, 1740,        10Min,          R6H,      .3468174,     0,
06249, 20161115, 1740,        10Min,        Sav1H,         3.032,     0,
06249, 20161115, 1740,        10Min,        Sax1H,          3.44,     0,
06249, 20161115, 1740,        10Min,        Sax3H,          5.38,     0,
06249, 20161115, 1740,        10Min,        Sax6H,          6.72,     0,
06249, 20161115, 1740,        10Min,         Sx1H,          4.47,     0,
06249, 20161115, 1740,        10Min,         Sx3H,          7.21,     0,
06249, 20161115, 1740,        10Min,         Sx6H,          9.77,     0,
06249, 20161115, 1740,        10Min,        Tgn12,            10,     0,
06249, 20161115, 1740,        10Min,        Tgn14,           9.2,     0,
06249, 20161115, 1740,        10Min,         Tgn6,          11.1,     0,
06249, 20161115, 1740,        10Min,         Tn12,            10,     0,
06249, 20161115, 1740,        10Min,         Tn14,           9.2,     0,
06249, 20161115, 1740,        10Min,          Tn6,          11.3,     0,
06249, 20161115, 1740,        10Min,         Tx12,          13.2,     0,
06249, 20161115, 1740,        10Min,         Tx24,          13.2,     0,
06249, 20161115, 1740,        10Min,          Tx6,          13.1,     0,
06249, 20161115, 1740,        10Min,          W10,             0, 12832,
06249, 20161115, 1740,        10Min,       W10-10,             0, 12832,
06249, 20161115, 1740,        10Min,           dd,         276.1,     0,
06249, 20161115, 1740,        10Min,           dr,             0,     0,
06249, 20161115, 1740,        10Min,          dsd,           6.5,     0,
06249, 20161115, 1740,        10Min,           ff,          2.47,     0,
06249, 20161115, 1740,        10Min,          ffs,          2.47,     0,
06249, 20161115, 1740,        10Min,          fsd,            .2,     0,
06249, 20161115, 1740,        10Min,           fx,          3.85,     0,
06249, 20161115, 1740,        10Min,          fxs,          3.85,     0,
06249, 20161115, 1740,        10Min,          gff,          3.03,     0,
06249, 20161115, 1740,        10Min,         gffs,          3.03,     0,
06249, 20161115, 1740,        10Min,           pg,             0,     0,
06249, 20161115, 1740,        10Min,           pr,             0,     0,
06249, 20161115, 1740,        10Min,          pwc,             0,     0,
06249, 20161115, 1740,        10Min,           qg,             1,     0,
06249, 20161115, 1740,        10Min,          qgn,             0,     0,
06249, 20161115, 1740,        10Min,          qgx,             1,     0,
06249, 20161115, 1740,        10Min,           rg,             0,     0,
06249, 20161115, 1740,        10Min,           rh,            99,     0,
06249, 20161115, 1740,        10Min,          rhb,             1,     0,
06249, 20161115, 1740,        10Min,           sq,             0,     0,
06249, 20161115, 1740,        10Min,           ss,             0,     0,
06249, 20161115, 1740,        10Min,           ta,          11.3,     0,
06249, 20161115, 1740,        10Min,           tb,      11.21303,     0,
06249, 20161115, 1740,        10Min,           td,          11.2,     0,
06249, 20161115, 1740,        10Min,          tgn,          11.1,     0,
