06225, 20161109, 2110,        10Min,        Sav1H,      3.824333,     0,
06225, 20161109, 2110,        10Min,        Sax1H,          4.16,     0,
06225, 20161109, 2110,        10Min,        Sax3H,          4.16,     0,
06225, 20161109, 2110,        10Min,        Sax6H,          4.16,     0,
06225, 20161109, 2110,        10Min,         Sx1H,          5.54,     0,
06225, 20161109, 2110,        10Min,         Sx3H,          5.54,     0,
06225, 20161109, 2110,        10Min,         Sx6H,          5.54,     0,
06225, 20161109, 2110,        10Min,           dd,         101.4,     0,
06225, 20161109, 2110,        10Min,           dn,          81.6,     0,
06225, 20161109, 2110,        10Min,          dsd,           7.8,     0,
06225, 20161109, 2110,        10Min,           dx,         130.8,     0,
06225, 20161109, 2110,        10Min,           ff,          4.16,     0,
06225, 20161109, 2110,        10Min,          ffs,          4.16,     0,
06225, 20161109, 2110,        10Min,          fsd,           .45,     0,
06225, 20161109, 2110,        10Min,           fx,          5.48,     0,
06225, 20161109, 2110,        10Min,          fxs,          5.48,     0,
06225, 20161109, 2110,        10Min,          gff,          5.48,     0,
06225, 20161109, 2110,        10Min,         gffs,          5.48,     0,
06225, 20161109, 2110,        10Min,           hm,              , 22064,
06225, 20161109, 2110,        10Min,          hm1,              , 22064,
06225, 20161109, 2110,        10Min,          hm2,              , 22064,
06225, 20161109, 2110,        10Min,          hm3,              , 22064,
06225, 20161109, 2110,        10Min,           nm,              , 22064,
06225, 20161109, 2110,        10Min,          nm1,              , 22064,
06225, 20161109, 2110,        10Min,          nm2,              , 22064,
06225, 20161109, 2110,        10Min,          nm3,              , 22064,
06225, 20161109, 2110,        10Min,           sq,             0,     0,
06248, 20161109, 2110,        10Min,        Sav1H,      5.502333,     0,
06248, 20161109, 2110,        10Min,        Sax1H,          6.02,     0,
06248, 20161109, 2110,        10Min,        Sax3H,           8.1,     0,
06248, 20161109, 2110,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 2110,        10Min,         Sx1H,          7.32,     0,
06248, 20161109, 2110,        10Min,         Sx3H,          9.75,     0,
06248, 20161109, 2110,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 2110,        10Min,           dd,          92.7,     0,
06248, 20161109, 2110,        10Min,          dsd,           6.3,     0,
06248, 20161109, 2110,        10Min,           ff,           5.3,     0,
06248, 20161109, 2110,        10Min,          ffs,           5.3,     0,
06248, 20161109, 2110,        10Min,          fsd,           .45,     0,
06248, 20161109, 2110,        10Min,           fx,          6.49,     0,
06248, 20161109, 2110,        10Min,          fxs,          6.49,     0,
06248, 20161109, 2110,        10Min,          gff,          6.49,     0,
06248, 20161109, 2110,        10Min,         gffs,          6.49,     0,
06248, 20161109, 2110,        10Min,           hm,              , 22064,
06248, 20161109, 2110,        10Min,          hm1,              , 22064,
06248, 20161109, 2110,        10Min,          hm2,              , 22064,
06248, 20161109, 2110,        10Min,          hm3,              , 22064,
06248, 20161109, 2110,        10Min,           nm,              , 22064,
06248, 20161109, 2110,        10Min,          nm1,              , 22064,
06248, 20161109, 2110,        10Min,          nm2,              , 22064,
06248, 20161109, 2110,        10Min,          nm3,              , 22064,
06248, 20161109, 2110,        10Min,           sq,             0,     0,
06249, 20161109, 2110,        10Min,          D1H,             0,     0,
06249, 20161109, 2110,        10Min,          Q1H,           .36,     0,
06249, 20161109, 2110,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 2110,        10Min,          R1H,             0,     0,
06249, 20161109, 2110,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 2110,        10Min,          R6H,      .8023349,     0,
06249, 20161109, 2110,        10Min,        Sav1H,      3.536833,     0,
06249, 20161109, 2110,        10Min,        Sax1H,          3.98,     0,
06249, 20161109, 2110,        10Min,        Sax3H,          5.54,     0,
06249, 20161109, 2110,        10Min,        Sax6H,             6,     0,
06249, 20161109, 2110,        10Min,         Sx1H,          5.94,     0,
06249, 20161109, 2110,        10Min,         Sx3H,          7.67,     0,
06249, 20161109, 2110,        10Min,         Sx6H,          8.31,     0,
06249, 20161109, 2110,        10Min,        Tgn12,           3.6,     0,
06249, 20161109, 2110,        10Min,        Tgn14,           2.4,     0,
06249, 20161109, 2110,        10Min,         Tgn6,             4,     0,
06249, 20161109, 2110,        10Min,         Tn12,           3.4,     0,
06249, 20161109, 2110,        10Min,         Tn14,           2.6,     0,
06249, 20161109, 2110,        10Min,          Tn6,             4,     0,
06249, 20161109, 2110,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 2110,        10Min,         Tx24,           4.3,     0,
06249, 20161109, 2110,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 2110,        10Min,          W10,             1, 12832,
