06225, 20161114, 2040,        10Min,        Sav1H,      10.33267,     0,
06225, 20161114, 2040,        10Min,        Sax1H,         10.62,     0,
06225, 20161114, 2040,        10Min,        Sax3H,         10.62,     0,
06225, 20161114, 2040,        10Min,        Sax6H,         10.62,     0,
06225, 20161114, 2040,        10Min,         Sx1H,         12.37,     0,
06225, 20161114, 2040,        10Min,         Sx3H,         12.68,     0,
06225, 20161114, 2040,        10Min,         Sx6H,         12.68,     0,
06225, 20161114, 2040,        10Min,           dd,         196.6,     0,
06225, 20161114, 2040,        10Min,           dn,         175.8,     0,
06225, 20161114, 2040,        10Min,          dsd,           4.4,     0,
06225, 20161114, 2040,        10Min,           dx,         208.1,     0,
06225, 20161114, 2040,        10Min,           ff,         10.47,     0,
06225, 20161114, 2040,        10Min,          ffs,         10.47,     0,
06225, 20161114, 2040,        10Min,          fsd,           .76,     0,
06225, 20161114, 2040,        10Min,           fx,         12.37,     0,
06225, 20161114, 2040,        10Min,          fxs,         12.37,     0,
06225, 20161114, 2040,        10Min,          gff,         12.37,     0,
06225, 20161114, 2040,        10Min,         gffs,         12.37,     0,
06225, 20161114, 2040,        10Min,           hm,              , 22064,
06225, 20161114, 2040,        10Min,          hm1,              , 22064,
06225, 20161114, 2040,        10Min,          hm2,              , 22064,
06225, 20161114, 2040,        10Min,          hm3,              , 22064,
06225, 20161114, 2040,        10Min,           nm,              , 22064,
06225, 20161114, 2040,        10Min,          nm1,              , 22064,
06225, 20161114, 2040,        10Min,          nm2,              , 22064,
06225, 20161114, 2040,        10Min,          nm3,              , 22064,
06225, 20161114, 2040,        10Min,           sq,             0,     0,
06248, 20161114, 2040,        10Min,        Sav1H,      9.083167,     0,
06248, 20161114, 2040,        10Min,        Sax1H,          9.73,     0,
06248, 20161114, 2040,        10Min,        Sax3H,         10.56,     0,
06248, 20161114, 2040,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2040,        10Min,         Sx1H,         11.79,     0,
06248, 20161114, 2040,        10Min,         Sx3H,         12.31,     0,
06248, 20161114, 2040,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2040,        10Min,           dd,         193.7,     0,
06248, 20161114, 2040,        10Min,          dsd,           4.5,     0,
06248, 20161114, 2040,        10Min,           ff,          8.47,     0,
06248, 20161114, 2040,        10Min,          ffs,          8.47,     0,
06248, 20161114, 2040,        10Min,          fsd,           .55,     0,
06248, 20161114, 2040,        10Min,           fx,         10.14,     0,
06248, 20161114, 2040,        10Min,          fxs,         10.14,     0,
06248, 20161114, 2040,        10Min,          gff,         10.14,     0,
06248, 20161114, 2040,        10Min,         gffs,         10.14,     0,
06248, 20161114, 2040,        10Min,           hm,              , 22064,
06248, 20161114, 2040,        10Min,          hm1,              , 22064,
06248, 20161114, 2040,        10Min,          hm2,              , 22064,
06248, 20161114, 2040,        10Min,          hm3,              , 22064,
06248, 20161114, 2040,        10Min,           nm,              , 22064,
06248, 20161114, 2040,        10Min,          nm1,              , 22064,
06248, 20161114, 2040,        10Min,          nm2,              , 22064,
06248, 20161114, 2040,        10Min,          nm3,              , 22064,
06248, 20161114, 2040,        10Min,           sq,             0,     0,
06249, 20161114, 2040,        10Min,          D1H,             0,     0,
06249, 20161114, 2040,        10Min,          Q1H,           .36,     0,
06249, 20161114, 2040,        10Min,         R12H,         4.143,     0,
06249, 20161114, 2040,        10Min,          R1H,             0,     0,
06249, 20161114, 2040,        10Min,         R24H,         4.143,     0,
06249, 20161114, 2040,        10Min,          R6H,      1.950837,     0,
06249, 20161114, 2040,        10Min,        Sav1H,         6.235,     0,
06249, 20161114, 2040,        10Min,        Sax1H,          6.49,     0,
06249, 20161114, 2040,        10Min,        Sax3H,          7.07,     0,
06249, 20161114, 2040,        10Min,        Sax6H,          7.07,     0,
06249, 20161114, 2040,        10Min,         Sx1H,          9.77,     0,
06249, 20161114, 2040,        10Min,         Sx3H,         10.12,     0,
06249, 20161114, 2040,        10Min,         Sx6H,         10.16,     0,
06249, 20161114, 2040,        10Min,        Tgn12,             2,     0,
06249, 20161114, 2040,        10Min,        Tgn14,            .7,     0,
06249, 20161114, 2040,        10Min,         Tgn6,           4.9,     0,
06249, 20161114, 2040,        10Min,         Tn12,             2,     0,
06249, 20161114, 2040,        10Min,         Tn14,             1,     0,
06249, 20161114, 2040,        10Min,          Tn6,           4.8,     0,
06249, 20161114, 2040,        10Min,         Tx12,           7.4,     0,
06249, 20161114, 2040,        10Min,         Tx24,           7.4,     0,
06249, 20161114, 2040,        10Min,          Tx6,           7.4,     0,
06249, 20161114, 2040,        10Min,          W10,             1, 12832,
06249, 20161114, 2040,        10Min,       W10-10,             1,     0,
06249, 20161114, 2040,        10Min,           dd,         204.4,     0,
06249, 20161114, 2040,        10Min,           dr,             0,     0,
06249, 20161114, 2040,        10Min,          dsd,           8.7,     0,
06249, 20161114, 2040,        10Min,           ff,          6.45,     0,
06249, 20161114, 2040,        10Min,          ffs,          6.45,     0,
06249, 20161114, 2040,        10Min,          fsd,          1.05,     0,
06249, 20161114, 2040,        10Min,           fx,          9.67,     0,
06249, 20161114, 2040,        10Min,          fxs,          9.67,     0,
06249, 20161114, 2040,        10Min,          gff,          9.67,     0,
06249, 20161114, 2040,        10Min,         gffs,          9.67,     0,
06249, 20161114, 2040,        10Min,           pg,             0,     0,
06249, 20161114, 2040,        10Min,           pr,             0,     0,
06249, 20161114, 2040,        10Min,          pwc,             0,     0,
06249, 20161114, 2040,        10Min,           qg,             1,     0,
06249, 20161114, 2040,        10Min,          qgn,             1,     0,
06249, 20161114, 2040,        10Min,          qgx,             1,     0,
06249, 20161114, 2040,        10Min,           rg,             0,     0,
06249, 20161114, 2040,        10Min,           rh,            99,     0,
06249, 20161114, 2040,        10Min,          rhb,             1,     0,
06249, 20161114, 2040,        10Min,           sq,             0,     0,
06249, 20161114, 2040,        10Min,           ss,             0,     0,
06249, 20161114, 2040,        10Min,           ta,           7.4,     0,
06249, 20161114, 2040,        10Min,           tb,      7.324107,     0,
06249, 20161114, 2040,        10Min,           td,           7.2,     0,
06249, 20161114, 2040,        10Min,          tgn,           7.3,     0,
06249, 20161114, 2040,        10Min,           tn,           7.3,     0,
06249, 20161114, 2040,        10Min,           tx,           7.4,     0,
06249, 20161114, 2040,        10Min,           vv,      2380.448,     0,
06249, 20161114, 2040,        10Min,           ww,            10, 12832,
06249, 20161114, 2040,        10Min,        ww-10,            10,     0,
06249, 20161114, 2040,        10Min,           za,          4.59,     0,
06249, 20161114, 2040,        10Min,           zm,          2050,     0,
06251, 20161114, 2040,        10Min,          D1H,      43.60001,     0,
06251, 20161114, 2040,        10Min,          Q1H,             0,     0,
06251, 20161114, 2040,        10Min,         R12H,              , 22064,
06251, 20161114, 2040,        10Min,          R1H,      .1678333,     0,
06251, 20161114, 2040,        10Min,         R24H,              , 22064,
06251, 20161114, 2040,        10Min,          R6H,      1.696503,     0,
06251, 20161114, 2040,        10Min,        Sav1H,      9.023666,     0,
06251, 20161114, 2040,        10Min,        Sax1H,          9.42,     0,
06251, 20161114, 2040,        10Min,        Sax3H,         10.02,     0,
06251, 20161114, 2040,        10Min,        Sax6H,         11.03,     0,
06251, 20161114, 2040,        10Min,         Sx1H,         12.47,     0,
06251, 20161114, 2040,        10Min,         Sx3H,         13.63,     0,
06251, 20161114, 2040,        10Min,         Sx6H,         14.33,     0,
06251, 20161114, 2040,        10Min,        Tgn12,           4.7,     0,
06251, 20161114, 2040,        10Min,        Tgn14,           4.4,     0,
06251, 20161114, 2040,        10Min,         Tgn6,           5.1,     0,
06251, 20161114, 2040,        10Min,         Tn12,           4.6,     0,
06251, 20161114, 2040,        10Min,         Tn14,           4.6,     0,
06251, 20161114, 2040,        10Min,          Tn6,           5.2,     0,
06251, 20161114, 2040,        10Min,         Tx12,           6.5,     0,
06251, 20161114, 2040,        10Min,         Tx24,           6.5,     0,
06251, 20161114, 2040,        10Min,          Tx6,           6.5,     0,
06251, 20161114, 2040,        10Min,          W10,             0,     0,
06251, 20161114, 2040,        10Min,       W10-10,             6,     0,
06251, 20161114, 2040,        10Min,           dd,         194.5,     0,
