06225, 20161125, 1240,        10Min,        Sav1H,      10.43933,     0,
06225, 20161125, 1240,        10Min,        Sax1H,         10.86,     0,
06225, 20161125, 1240,        10Min,        Sax3H,         11.01,     0,
06225, 20161125, 1240,        10Min,        Sax6H,         11.01,     0,
06225, 20161125, 1240,        10Min,         Sx1H,         15.03,     0,
06225, 20161125, 1240,        10Min,         Sx3H,         15.03,     0,
06225, 20161125, 1240,        10Min,         Sx6H,         15.03,     0,
06225, 20161125, 1240,        10Min,           dd,          70.8,     0,
06225, 20161125, 1240,        10Min,           dn,          47.8,     0,
06225, 20161125, 1240,        10Min,          dsd,           5.4,     0,
06225, 20161125, 1240,        10Min,           dx,          88.6,     0,
06225, 20161125, 1240,        10Min,           ff,         10.86,     0,
06225, 20161125, 1240,        10Min,          ffs,         10.86,     0,
06225, 20161125, 1240,        10Min,          fsd,           .96,     0,
06225, 20161125, 1240,        10Min,           fx,         15.03,     0,
06225, 20161125, 1240,        10Min,          fxs,         15.03,     0,
06225, 20161125, 1240,        10Min,          gff,         15.03,     0,
06225, 20161125, 1240,        10Min,         gffs,         15.03,     0,
06225, 20161125, 1240,        10Min,           hm,              , 22064,
06225, 20161125, 1240,        10Min,          hm1,              , 22064,
06225, 20161125, 1240,        10Min,          hm2,              , 22064,
06225, 20161125, 1240,        10Min,          hm3,              , 22064,
06225, 20161125, 1240,        10Min,           nm,              , 22064,
06225, 20161125, 1240,        10Min,          nm1,              , 22064,
06225, 20161125, 1240,        10Min,          nm2,              , 22064,
06225, 20161125, 1240,        10Min,          nm3,              , 22064,
06225, 20161125, 1240,        10Min,           sq,             0,     0,
06248, 20161125, 1240,        10Min,        Sav1H,        7.1425,     0,
06248, 20161125, 1240,        10Min,        Sax1H,          7.44,     0,
06248, 20161125, 1240,        10Min,        Sax3H,          7.44,     0,
06248, 20161125, 1240,        10Min,        Sax6H,          7.44,     0,
06248, 20161125, 1240,        10Min,         Sx1H,          9.87,     0,
06248, 20161125, 1240,        10Min,         Sx3H,          9.87,     0,
06248, 20161125, 1240,        10Min,         Sx6H,          9.87,     0,
06248, 20161125, 1240,        10Min,           dd,            48,     0,
06248, 20161125, 1240,        10Min,          dsd,           7.3,     0,
06248, 20161125, 1240,        10Min,           ff,          7.15,     0,
06248, 20161125, 1240,        10Min,          ffs,          7.15,     0,
06248, 20161125, 1240,        10Min,          fsd,           .94,     0,
06248, 20161125, 1240,        10Min,           fx,          9.81,     0,
06248, 20161125, 1240,        10Min,          fxs,          9.81,     0,
06248, 20161125, 1240,        10Min,          gff,          9.52,     0,
06248, 20161125, 1240,        10Min,         gffs,          9.52,     0,
06248, 20161125, 1240,        10Min,           hm,              , 22064,
06248, 20161125, 1240,        10Min,          hm1,              , 22064,
06248, 20161125, 1240,        10Min,          hm2,              , 22064,
06248, 20161125, 1240,        10Min,          hm3,              , 22064,
06248, 20161125, 1240,        10Min,           nm,              , 22064,
06248, 20161125, 1240,        10Min,          nm1,              , 22064,
06248, 20161125, 1240,        10Min,          nm2,              , 22064,
06248, 20161125, 1240,        10Min,          nm3,              , 22064,
06248, 20161125, 1240,        10Min,           sq,             0,     0,
06249, 20161125, 1240,        10Min,          D1H,             0,     0,
06249, 20161125, 1240,        10Min,          Q1H,         83.82,     0,
06249, 20161125, 1240,        10Min,         R12H,             0,     0,
06249, 20161125, 1240,        10Min,          R1H,             0,     0,
06249, 20161125, 1240,        10Min,         R24H,             0,     0,
06249, 20161125, 1240,        10Min,          R6H,             0,     0,
06249, 20161125, 1240,        10Min,        Sav1H,      7.870333,     0,
06249, 20161125, 1240,        10Min,        Sax1H,          8.33,     0,
