06225, 20161117, 1100,        10Min,        Sav1H,      14.07033,     0,
06225, 20161117, 1100,        10Min,        Sax1H,         14.47,     0,
06225, 20161117, 1100,        10Min,        Sax3H,         14.47,     0,
06225, 20161117, 1100,        10Min,        Sax6H,         14.47,     0,
06225, 20161117, 1100,        10Min,         Sx1H,         17.32,     0,
06225, 20161117, 1100,        10Min,         Sx3H,         17.32,     0,
06225, 20161117, 1100,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 1100,        10Min,           dd,         228.8,     0,
06225, 20161117, 1100,        10Min,           dn,         212.3,     0,
06225, 20161117, 1100,        10Min,          dsd,           4.9,     0,
06225, 20161117, 1100,        10Min,           dx,         250.3,     0,
06225, 20161117, 1100,        10Min,           ff,         13.77,     0,
06225, 20161117, 1100,        10Min,          ffs,         13.77,     0,
06225, 20161117, 1100,        10Min,          fsd,          1.07,     0,
06225, 20161117, 1100,        10Min,           fx,         17.32,     0,
06225, 20161117, 1100,        10Min,          fxs,         17.32,     0,
06225, 20161117, 1100,        10Min,          gff,         16.23,     0,
06225, 20161117, 1100,        10Min,         gffs,         16.23,     0,
06225, 20161117, 1100,        10Min,           hm,              , 22064,
06225, 20161117, 1100,        10Min,          hm1,              , 22064,
06225, 20161117, 1100,        10Min,          hm2,              , 22064,
06225, 20161117, 1100,        10Min,          hm3,              , 22064,
06225, 20161117, 1100,        10Min,           nm,              , 22064,
06225, 20161117, 1100,        10Min,          nm1,              , 22064,
06225, 20161117, 1100,        10Min,          nm2,              , 22064,
06225, 20161117, 1100,        10Min,          nm3,              , 22064,
06225, 20161117, 1100,        10Min,           sq,             0,     0,
06248, 20161117, 1100,        10Min,        Sav1H,      8.477667,     0,
06248, 20161117, 1100,        10Min,        Sax1H,          9.17,     0,
06248, 20161117, 1100,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1100,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1100,        10Min,         Sx1H,         10.66,     0,
06248, 20161117, 1100,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 1100,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 1100,        10Min,           dd,         206.9,     0,
06248, 20161117, 1100,        10Min,          dsd,             4,     0,
06248, 20161117, 1100,        10Min,           ff,          8.22,     0,
06248, 20161117, 1100,        10Min,          ffs,          8.22,     0,
06248, 20161117, 1100,        10Min,          fsd,           .53,     0,
06248, 20161117, 1100,        10Min,           fx,           9.9,     0,
06248, 20161117, 1100,        10Min,          fxs,           9.9,     0,
06248, 20161117, 1100,        10Min,          gff,           9.9,     0,
06248, 20161117, 1100,        10Min,         gffs,           9.9,     0,
06248, 20161117, 1100,        10Min,           hm,              , 22064,
06248, 20161117, 1100,        10Min,          hm1,              , 22064,
06248, 20161117, 1100,        10Min,          hm2,              , 22064,
06248, 20161117, 1100,        10Min,          hm3,              , 22064,
06248, 20161117, 1100,        10Min,           nm,              , 22064,
06248, 20161117, 1100,        10Min,          nm1,              , 22064,
06248, 20161117, 1100,        10Min,          nm2,              , 22064,
06248, 20161117, 1100,        10Min,          nm3,              , 22064,
06248, 20161117, 1100,        10Min,           sq,             0,     0,
06249, 20161117, 1100,        10Min,          D1H,             0,     0,
06249, 20161117, 1100,        10Min,          Q1H,         56.88,     0,
06249, 20161117, 1100,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1100,        10Min,          R1H,             0,     0,
06249, 20161117, 1100,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1100,        10Min,          R6H,      .7223181,     0,
06249, 20161117, 1100,        10Min,        Sav1H,      5.939833,     0,
06249, 20161117, 1100,        10Min,        Sax1H,          7.17,     0,
06249, 20161117, 1100,        10Min,        Sax3H,          7.17,     0,
06249, 20161117, 1100,        10Min,        Sax6H,          7.17,     0,
06249, 20161117, 1100,        10Min,         Sx1H,          11.3,     0,
06249, 20161117, 1100,        10Min,         Sx3H,          11.3,     0,
06249, 20161117, 1100,        10Min,         Sx6H,          11.3,     0,
06249, 20161117, 1100,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1100,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1100,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1100,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1100,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1100,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1100,        10Min,         Tx12,           9.6,     0,
06249, 20161117, 1100,        10Min,         Tx24,            14,     0,
06249, 20161117, 1100,        10Min,          Tx6,           9.6,     0,
06249, 20161117, 1100,        10Min,          W10,             0, 12832,
06249, 20161117, 1100,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1100,        10Min,           dd,         204.1,     0,
06249, 20161117, 1100,        10Min,           dr,             0,     0,
06249, 20161117, 1100,        10Min,          dsd,           9.4,     0,
06249, 20161117, 1100,        10Min,           ff,          7.17,     0,
06249, 20161117, 1100,        10Min,          ffs,          7.17,     0,
06249, 20161117, 1100,        10Min,          fsd,          1.27,     0,
06249, 20161117, 1100,        10Min,           fx,          11.3,     0,
06249, 20161117, 1100,        10Min,          fxs,          11.3,     0,
06249, 20161117, 1100,        10Min,          gff,          11.3,     0,
06249, 20161117, 1100,        10Min,         gffs,          11.3,     0,
06249, 20161117, 1100,        10Min,           pg,             0,     0,
06249, 20161117, 1100,        10Min,           pr,             0,     0,
06249, 20161117, 1100,        10Min,          pwc,             0,     0,
06249, 20161117, 1100,        10Min,           qg,           177,     0,
06249, 20161117, 1100,        10Min,          qgn,           132,     0,
06249, 20161117, 1100,        10Min,          qgx,           327,     0,
06249, 20161117, 1100,        10Min,           rg,             0,     0,
06249, 20161117, 1100,        10Min,           rh,            80,     0,
06249, 20161117, 1100,        10Min,          rhb,             1,     0,
06249, 20161117, 1100,        10Min,           sq,             0,     0,
06249, 20161117, 1100,        10Min,           ss,      3.526786,     0,
06249, 20161117, 1100,        10Min,           ta,           9.5,     0,
06249, 20161117, 1100,        10Min,           tb,       7.82071,     0,
06249, 20161117, 1100,        10Min,           td,           6.4,     0,
06249, 20161117, 1100,        10Min,          tgn,           9.6,     0,
06249, 20161117, 1100,        10Min,           tn,           9.3,     0,
06249, 20161117, 1100,        10Min,           tx,           9.6,     0,
06249, 20161117, 1100,        10Min,           vv,         19000,     0,
06249, 20161117, 1100,        10Min,           ww,            22, 12832,
06249, 20161117, 1100,        10Min,        ww-10,            23, 12832,
06249, 20161117, 1100,        10Min,           za,          4220,     0,
06249, 20161117, 1100,        10Min,           zm,         19000,     0,
06251, 20161117, 1100,        10Min,          D1H,             0,     0,
06251, 20161117, 1100,        10Min,          Q1H,         36.78,     0,
06251, 20161117, 1100,        10Min,         R12H,             0,     0,
06251, 20161117, 1100,        10Min,          R1H,             0,     0,
06251, 20161117, 1100,        10Min,         R24H,             0,     0,
06251, 20161117, 1100,        10Min,          R6H,             0,     0,
06251, 20161117, 1100,        10Min,        Sav1H,      5.960834,     0,
06251, 20161117, 1100,        10Min,        Sax1H,           7.3,     0,
06251, 20161117, 1100,        10Min,        Sax3H,          9.81,     0,
06251, 20161117, 1100,        10Min,        Sax6H,          9.81,     0,
06251, 20161117, 1100,        10Min,         Sx1H,         10.33,     0,
06251, 20161117, 1100,        10Min,         Sx3H,         14.47,     0,
06251, 20161117, 1100,        10Min,         Sx6H,         14.47,     0,
06251, 20161117, 1100,        10Min,        Tgn12,           3.9,     0,
06251, 20161117, 1100,        10Min,        Tgn14,           3.9,     0,
06251, 20161117, 1100,        10Min,         Tgn6,           5.3,     0,
06251, 20161117, 1100,        10Min,         Tn12,           4.7,     0,
06251, 20161117, 1100,        10Min,         Tn14,           4.7,     0,
06251, 20161117, 1100,        10Min,          Tn6,           6.1,     0,
06251, 20161117, 1100,        10Min,         Tx12,           9.2,     0,
06251, 20161117, 1100,        10Min,         Tx24,          12.8,     0,
06251, 20161117, 1100,        10Min,          Tx6,           9.2,     0,
06251, 20161117, 1100,        10Min,          W10,             0, 12832,
06251, 20161117, 1100,        10Min,       W10-10,             0, 12832,
06251, 20161117, 1100,        10Min,           dd,         223.3,     0,
06251, 20161117, 1100,        10Min,           dr,             0,     0,
06251, 20161117, 1100,        10Min,          dsd,             6,     0,
06251, 20161117, 1100,        10Min,           ff,          6.53,     0,
06251, 20161117, 1100,        10Min,          ffs,          6.53,     0,
