06225, 20161125, 1030,        10Min,        Sav1H,         9.975,     0,
06225, 20161125, 1030,        10Min,        Sax1H,         10.16,     0,
06225, 20161125, 1030,        10Min,        Sax3H,          10.2,     0,
06225, 20161125, 1030,        10Min,        Sax6H,          10.2,     0,
06225, 20161125, 1030,        10Min,         Sx1H,          13.3,     0,
06225, 20161125, 1030,        10Min,         Sx3H,         13.81,     0,
06225, 20161125, 1030,        10Min,         Sx6H,         13.81,     0,
06225, 20161125, 1030,        10Min,           dd,          71.6,     0,
06225, 20161125, 1030,        10Min,           dn,          56.3,     0,
06225, 20161125, 1030,        10Min,          dsd,           5.5,     0,
06225, 20161125, 1030,        10Min,           dx,          87.2,     0,
06225, 20161125, 1030,        10Min,           ff,         10.16,     0,
06225, 20161125, 1030,        10Min,          ffs,         10.16,     0,
06225, 20161125, 1030,        10Min,          fsd,            .8,     0,
06225, 20161125, 1030,        10Min,           fx,          13.3,     0,
06225, 20161125, 1030,        10Min,          fxs,          13.3,     0,
06225, 20161125, 1030,        10Min,          gff,         12.23,     0,
06225, 20161125, 1030,        10Min,         gffs,         12.23,     0,
06225, 20161125, 1030,        10Min,           hm,              , 22064,
06225, 20161125, 1030,        10Min,          hm1,              , 22064,
06225, 20161125, 1030,        10Min,          hm2,              , 22064,
06225, 20161125, 1030,        10Min,          hm3,              , 22064,
06225, 20161125, 1030,        10Min,           nm,              , 22064,
06225, 20161125, 1030,        10Min,          nm1,              , 22064,
06225, 20161125, 1030,        10Min,          nm2,              , 22064,
06225, 20161125, 1030,        10Min,          nm3,              , 22064,
06225, 20161125, 1030,        10Min,           sq,             0,     0,
06248, 20161125, 1030,        10Min,        Sav1H,      6.368834,     0,
06248, 20161125, 1030,        10Min,        Sax1H,          7.01,     0,
06248, 20161125, 1030,        10Min,        Sax3H,          7.01,     0,
06248, 20161125, 1030,        10Min,        Sax6H,          7.92,     0,
06248, 20161125, 1030,        10Min,         Sx1H,          9.01,     0,
06248, 20161125, 1030,        10Min,         Sx3H,          9.48,     0,
06248, 20161125, 1030,        10Min,         Sx6H,         10.74,     0,
06248, 20161125, 1030,        10Min,           dd,          57.4,     0,
06248, 20161125, 1030,        10Min,          dsd,           5.1,     0,
06248, 20161125, 1030,        10Min,           ff,          7.01,     0,
06248, 20161125, 1030,        10Min,          ffs,          7.01,     0,
06248, 20161125, 1030,        10Min,          fsd,           .72,     0,
06248, 20161125, 1030,        10Min,           fx,          9.01,     0,
06248, 20161125, 1030,        10Min,          fxs,          9.01,     0,
06248, 20161125, 1030,        10Min,          gff,          9.01,     0,
06248, 20161125, 1030,        10Min,         gffs,          9.01,     0,
06248, 20161125, 1030,        10Min,           hm,              , 22064,
06248, 20161125, 1030,        10Min,          hm1,              , 22064,
06248, 20161125, 1030,        10Min,          hm2,              , 22064,
06248, 20161125, 1030,        10Min,          hm3,              , 22064,
06248, 20161125, 1030,        10Min,           nm,              , 22064,
06248, 20161125, 1030,        10Min,          nm1,              , 22064,
06248, 20161125, 1030,        10Min,          nm2,              , 22064,
06248, 20161125, 1030,        10Min,          nm3,              , 22064,
06248, 20161125, 1030,        10Min,           sq,             0,     0,
06249, 20161125, 1030,        10Min,          D1H,             0,     0,
06249, 20161125, 1030,        10Min,          Q1H,         63.48,     0,
06249, 20161125, 1030,        10Min,         R12H,             0,     0,
06249, 20161125, 1030,        10Min,          R1H,             0,     0,
06249, 20161125, 1030,        10Min,         R24H,             0,     0,
06249, 20161125, 1030,        10Min,          R6H,             0,     0,
06249, 20161125, 1030,        10Min,        Sav1H,      6.763667,     0,
06249, 20161125, 1030,        10Min,        Sax1H,          7.23,     0,
06249, 20161125, 1030,        10Min,        Sax3H,          7.23,     0,
06249, 20161125, 1030,        10Min,        Sax6H,          7.23,     0,
06249, 20161125, 1030,        10Min,         Sx1H,          9.57,     0,
06249, 20161125, 1030,        10Min,         Sx3H,          9.57,     0,
06249, 20161125, 1030,        10Min,         Sx6H,          9.57,     0,
