06225, 20161110, 1120,        10Min,        Sav1H,        3.1555,     0,
06225, 20161110, 1120,        10Min,        Sax1H,          3.07,     0,
06225, 20161110, 1120,        10Min,        Sax3H,          3.73,     0,
06225, 20161110, 1120,        10Min,        Sax6H,          3.73,     0,
06225, 20161110, 1120,        10Min,         Sx1H,          4.45,     0,
06225, 20161110, 1120,        10Min,         Sx3H,          5.11,     0,
06225, 20161110, 1120,        10Min,         Sx6H,          5.67,     0,
06225, 20161110, 1120,        10Min,           dd,         126.5,     0,
06225, 20161110, 1120,        10Min,           dn,          94.2,     0,
06225, 20161110, 1120,        10Min,          dsd,          12.8,     0,
06225, 20161110, 1120,        10Min,           dx,         165.9,     0,
06225, 20161110, 1120,        10Min,           ff,          3.07,     0,
06225, 20161110, 1120,        10Min,          ffs,          3.07,     0,
06225, 20161110, 1120,        10Min,          fsd,           .49,     0,
06225, 20161110, 1120,        10Min,           fx,          4.45,     0,
06225, 20161110, 1120,        10Min,          fxs,          4.45,     0,
06225, 20161110, 1120,        10Min,          gff,          4.45,     0,
06225, 20161110, 1120,        10Min,         gffs,          4.45,     0,
06225, 20161110, 1120,        10Min,           hm,              , 22064,
06225, 20161110, 1120,        10Min,          hm1,              , 22064,
06225, 20161110, 1120,        10Min,          hm2,              , 22064,
06225, 20161110, 1120,        10Min,          hm3,              , 22064,
06225, 20161110, 1120,        10Min,           nm,              , 22064,
06225, 20161110, 1120,        10Min,          nm1,              , 22064,
06225, 20161110, 1120,        10Min,          nm2,              , 22064,
06225, 20161110, 1120,        10Min,          nm3,              , 22064,
06225, 20161110, 1120,        10Min,           sq,             0,     0,
06248, 20161110, 1120,        10Min,        Sav1H,        3.4435,     0,
06248, 20161110, 1120,        10Min,        Sax1H,          4.04,     0,
06248, 20161110, 1120,        10Min,        Sax3H,          4.74,     0,
06248, 20161110, 1120,        10Min,        Sax6H,          5.09,     0,
06248, 20161110, 1120,        10Min,         Sx1H,          5.13,     0,
06248, 20161110, 1120,        10Min,         Sx3H,          6.16,     0,
06248, 20161110, 1120,        10Min,         Sx6H,          6.29,     0,
06248, 20161110, 1120,        10Min,           dd,         135.5,     0,
06248, 20161110, 1120,        10Min,          dsd,           8.8,     0,
06248, 20161110, 1120,        10Min,           ff,          3.23,     0,
06248, 20161110, 1120,        10Min,          ffs,          3.23,     0,
06248, 20161110, 1120,        10Min,          fsd,           .57,     0,
06248, 20161110, 1120,        10Min,           fx,          4.51,     0,
06248, 20161110, 1120,        10Min,          fxs,          4.51,     0,
06248, 20161110, 1120,        10Min,          gff,          4.51,     0,
06248, 20161110, 1120,        10Min,         gffs,          4.51,     0,
06248, 20161110, 1120,        10Min,           hm,              , 22064,
06248, 20161110, 1120,        10Min,          hm1,              , 22064,
06248, 20161110, 1120,        10Min,          hm2,              , 22064,
06248, 20161110, 1120,        10Min,          hm3,              , 22064,
06248, 20161110, 1120,        10Min,           nm,              , 22064,
06248, 20161110, 1120,        10Min,          nm1,              , 22064,
06248, 20161110, 1120,        10Min,          nm2,              , 22064,
06248, 20161110, 1120,        10Min,          nm3,              , 22064,
06248, 20161110, 1120,        10Min,           sq,             0,     0,
06249, 20161110, 1120,        10Min,          D1H,             0,     0,
06249, 20161110, 1120,        10Min,          Q1H,         35.94,     0,
06249, 20161110, 1120,        10Min,         R12H,             0,     0,
06249, 20161110, 1120,        10Min,          R1H,             0,     0,
06249, 20161110, 1120,        10Min,         R24H,      1.758817,     0,
06249, 20161110, 1120,        10Min,          R6H,             0,     0,
06249, 20161110, 1120,        10Min,        Sav1H,      3.205667,     0,
06249, 20161110, 1120,        10Min,        Sax1H,          3.77,     0,
06249, 20161110, 1120,        10Min,        Sax3H,          4.47,     0,
06249, 20161110, 1120,        10Min,        Sax6H,          4.47,     0,
06249, 20161110, 1120,        10Min,         Sx1H,          5.52,     0,
06249, 20161110, 1120,        10Min,         Sx3H,          5.77,     0,
06249, 20161110, 1120,        10Min,         Sx6H,          5.77,     0,
06249, 20161110, 1120,        10Min,        Tgn12,           3.2,     0,
06249, 20161110, 1120,        10Min,        Tgn14,           3.2,     0,
06249, 20161110, 1120,        10Min,         Tgn6,           3.2,     0,
06249, 20161110, 1120,        10Min,         Tn12,           3.2,     0,
06249, 20161110, 1120,        10Min,         Tn14,           3.2,     0,
06249, 20161110, 1120,        10Min,          Tn6,           3.2,     0,
06249, 20161110, 1120,        10Min,         Tx12,           4.5,     0,
06249, 20161110, 1120,        10Min,         Tx24,           4.5,     0,
06249, 20161110, 1120,        10Min,          Tx6,           4.5,     0,
06249, 20161110, 1120,        10Min,          W10,             0, 12832,
06249, 20161110, 1120,        10Min,       W10-10,             0, 12832,
06249, 20161110, 1120,        10Min,           dd,         126.4,     0,
06249, 20161110, 1120,        10Min,           dr,             0,     0,
06249, 20161110, 1120,        10Min,          dsd,            14,     0,
06249, 20161110, 1120,        10Min,           ff,          3.48,     0,
06249, 20161110, 1120,        10Min,          ffs,          3.48,     0,
06249, 20161110, 1120,        10Min,          fsd,           .55,     0,
06249, 20161110, 1120,        10Min,           fx,          5.52,     0,
06249, 20161110, 1120,        10Min,          fxs,          5.52,     0,
06249, 20161110, 1120,        10Min,          gff,          4.88,     0,
06249, 20161110, 1120,        10Min,         gffs,          4.88,     0,
06249, 20161110, 1120,        10Min,           pg,             0,     0,
06249, 20161110, 1120,        10Min,           pr,             0,     0,
06249, 20161110, 1120,        10Min,          pwc,             0,     0,
06249, 20161110, 1120,        10Min,           qg,           117,     0,
06249, 20161110, 1120,        10Min,          qgn,           107,     0,
06249, 20161110, 1120,        10Min,          qgx,           125,     0,
06249, 20161110, 1120,        10Min,           rg,             0,     0,
06249, 20161110, 1120,        10Min,           rh,            84,     0,
06249, 20161110, 1120,        10Min,          rhb,             1,     0,
06249, 20161110, 1120,        10Min,           sq,             0,     0,
06249, 20161110, 1120,        10Min,           ss,             0,     0,
06249, 20161110, 1120,        10Min,           ta,           4.3,     0,
06249, 20161110, 1120,        10Min,           tb,      3.208178,     0,
06249, 20161110, 1120,        10Min,           td,           1.9,     0,
06249, 20161110, 1120,        10Min,          tgn,           4.9,     0,
06249, 20161110, 1120,        10Min,           tn,           4.3,     0,
06249, 20161110, 1120,        10Min,           tx,           4.5,     0,
06249, 20161110, 1120,        10Min,           vv,         11900,     0,
06249, 20161110, 1120,        10Min,           ww,             0, 12832,
06249, 20161110, 1120,        10Min,        ww-10,             0, 12832,
06249, 20161110, 1120,        10Min,           za,          5150,     0,
06249, 20161110, 1120,        10Min,           zm,         11900,     0,
06251, 20161110, 1120,        10Min,          D1H,             0,     0,
06251, 20161110, 1120,        10Min,          Q1H,        100.44,     0,
06251, 20161110, 1120,        10Min,         R12H,             0,     0,
06251, 20161110, 1120,        10Min,          R1H,             0,     0,
06251, 20161110, 1120,        10Min,         R24H,             0,     0,
06251, 20161110, 1120,        10Min,          R6H,             0,     0,
06251, 20161110, 1120,        10Min,        Sav1H,         3.676,     0,
06251, 20161110, 1120,        10Min,        Sax1H,          3.87,     0,
06251, 20161110, 1120,        10Min,        Sax3H,          3.87,     0,
06251, 20161110, 1120,        10Min,        Sax6H,          4.82,     0,
06251, 20161110, 1120,        10Min,         Sx1H,          5.01,     0,
06251, 20161110, 1120,        10Min,         Sx3H,          5.46,     0,
06251, 20161110, 1120,        10Min,         Sx6H,          6.31,     0,
06251, 20161110, 1120,        10Min,        Tgn12,           1.5,     0,
06251, 20161110, 1120,        10Min,        Tgn14,           1.5,     0,
06251, 20161110, 1120,        10Min,         Tgn6,           1.5,     0,
06251, 20161110, 1120,        10Min,         Tn12,           1.3,     0,
06251, 20161110, 1120,        10Min,         Tn14,           1.3,     0,
06251, 20161110, 1120,        10Min,          Tn6,           1.3,     0,
06251, 20161110, 1120,        10Min,         Tx12,           3.6,     0,
06251, 20161110, 1120,        10Min,         Tx24,           4.3,     0,
06251, 20161110, 1120,        10Min,          Tx6,           3.6,     0,
